0,1,2
2.4405905473973197,8.932969031274581,-13.96640330418858
1.781276970465608,0.9114712225519348,-13.475018073842836
1.2997360221172836,3.759841320012009,-11.300067889957663
0.9488359690495158,1.5993222024325053,-11.147784993975458
0.7279393675469286,1.1788076325350545,-10.98942683002762
0.7111657620192823,0.8690715915993372,-10.883774630375386
0.5298823279853079,0.6451131248051424,-10.790331433007863
0.3861733244800309,0.4767840824308948,-10.716339843586042
0.30376101578534714,0.3238752867856278,-10.668801863073945
0.2197935381137137,0.24041298934701966,-10.62647749065146
0.13410199115487675,0.20295036988210108,-10.586561415556234
0.08369885919129708,0.18069414438460787,-10.559276462769411
1.5783470537002602,0.12343541086844284,-11.180775705098
1.1522121767684927,0.09621685860039317,-11.001007575520616
0.841908587370759,0.07706191245659369,-10.869878630034924
0.6155431297326042,0.06325676571318702,-10.774175631771723
0.45034515491471594,0.05326436551742558,-10.70432383250705
0.32977458781669455,0.04603231645082981,-10.653339824310823
0.24177256463934477,0.040806083341243575,-10.616126740126042
0.17532557723123154,0.022595808751311484,-10.588848063717105
0.12879884938475264,0.024063788650170823,-10.568914653619302
0.09364297983544875,0.01577472071056088,-10.55428693827111
0.06864973177483794,0.011142871322400027,-10.543941792891077
0.050960150640516094,0.015896180961397114,-10.53612570090426
0.03750002919923316,0.011255388180035433,-10.530686907828594
0.028222091030506866,0.016066560713621475,-10.526444294522468
0.020910955277627544,0.011377618647930484,-10.523624055255006
0.016106739714625708,0.01621407343164568,-10.521284191377402
0.012073390251793584,0.0114832238904799,-10.51986032496206
0.009133729253769823,0.008040392572946118,-10.518822504964845
0.00665621375574253,0.0058272614474508475,-10.517894966891491
0.004857421098149957,0.004243416798288611,-10.517220962635838
0.003545591455918995,0.0030921776531134294,-10.51672938132153
0.0025882642054212276,0.002253452642575259,-10.516370630853771
0.0018895947150401142,0.0016422183795728707,-10.516108794904978
0.0013797034983185972,0.0011967608092217925,-10.515917687675415
0.00100759184189599,0.0008721237157675685,-10.515778200579396
0.0007360370085425496,0.0006355423018229633,-10.515676387799557
0.0005378713688807357,0.0004631357961882765,-10.51560207124045
0.00039326674229520097,0.00033749890128328513,-10.515547822624898
0.00028775171586977355,0.0002459461661790024,-10.51550822052734
0.00021076457085018348,0.0001792323515094761,-10.515479308181822
0.00015459714244628602,0.00013061953632723062,-10.515458197841461
0.00011362385902593519,9.519726876679147e-05,-10.515442781915134
8.373900025353604e-05,6.938703584379869e-05,-10.515431522197531
6.194616383059963e-05,5.058094863753598e-05,-10.515423296054868
4.6058551656017726e-05,3.687861764645019e-05,-10.515417284169379
3.448020282734817e-05,2.6895102147172786e-05,-10.515412888545196
2.6046340000160016e-05,1.9621325090311893e-05,-10.515409672721631
1.9906920576150095e-05,1.4321877531438249e-05,-10.5154073181927
-0.001690743964195315,-0.0008894378836107929,-13.402396604002696
-0.0010242091461391588,-0.0008205871838628185,-8.16317100554289
0.003184741849521276,0.007110064856636114,-8.525662190111467
0.00637149638850199,0.01463247417890138,-11.70762558253152
0.00806854011894114,0.02017522379026563,-10.46948247248344
0.00918214126738951,0.021586666623782988,-9.102188295362108
-0.000759448121093945,-0.0019021411671406342,-10.64220227022747
0.003142641180304482,0.008163549212615914,-10.956903738037866
0.005911080591114238,0.013938169901293165,-10.23495723087408
-0.0032869192126077328,-0.00804818494064528,-10.305259016281887
0.001456321212908544,0.0037583998226556545,-10.36416654897987
-0.6630343963371266,-0.36770420388799,-9.762342264489526
-1.7694697352584847,-1.0686719482344957,-10.123785728635381
-1.9766857711787105,-1.09616950453685,-9.664331179503948
-0.9751263521571527,-2.175960758059415,-9.604760266221417
-0.8601365481121578,-1.8856750909069642,-9.819453272387912
-0.6280584036251511,-1.3757949677364358,-10.007118980978671
-0.4584000569487823,-1.0039220026793856,-10.144374485959839
-0.33455899265095534,-0.7325679689671627,-10.244584517866407
-0.24417465230767296,-0.5345504805707125,-10.317729710332703
-0.17820908673819041,-0.39005003318431414,-10.371118171477526
-0.13006521021742878,-0.2846043474642561,-10.410086314726302
-0.09492822399335582,-0.2076592086451412,-10.438529283022278
-0.06928411650671601,-0.15151235002356403,-10.459290059257782
-0.05056823355461655,-0.11054283911566576,-10.474443668217711
-0.03690879716106283,-0.08064869002418898,-10.485504625536755
-0.026518555084416515,-0.058701599231196847,-10.49391733527214
-0.03727255340037061,-0.04766596222263281,-10.492321166974282
-0.04562196854894172,-0.03957011078167734,-10.490972687926751
-0.014820947222464773,-0.02402676759467027,-10.50493417639034
1.3305195190042474,-0.03746948629375566,-10.583400357557661
0.9781113454509847,-0.05050069590690691,-10.567081774377494
0.6875947413144444,-0.0076829970534109115,-10.543724865188128
2.0190612136379205,-0.014124982763614452,-11.310600931981023
1.4852857728910145,-0.009792696199127683,-11.100161851118864
1.0957056086404044,-0.0068241990179709,-10.945957830633102
0.7786490794113757,0.02093657417919184,-10.821188973165835
0.5648092744502562,0.019165325360683917,-10.737442463924395
0.4128582333704789,0.02071896983228513,-10.677475792984652
0.3023139188124435,0.02225427809555896,-10.633740661806856
0.22027018075328797,0.01443675006227582,-10.601596174866135
0.160315209485423,0.004665629128842254,-10.57858183680453
0.11730853475686435,0.003046883627611312,-10.561671772753506
0.08644593896862347,0.010055784538834336,-10.549059010261683
0.06340864722890806,0.006986483737803802,-10.540130928234495
0.04548536222223384,-0.0005980653289972514,-10.533578394026804
0.033250320166588195,-0.0005686567674308891,-10.528697877060257
0.024265051228798955,-0.0004301755788394529,-10.525105359478356
0.01770927965798008,-0.00032075196854700224,-10.522484063848287
