0,1,2
-6.896138612868313,-1.8439946979097104,-11.598771448071686
-5.0614390853783995,-8.547765597232212,-12.701869973544703
-6.819057492964859,-1.4970352984493838,-11.31310027330668
-4.9759764005794125,-3.7507801888527657,-10.710015347354295
-2.0982797077986235,-2.063804654503637,-11.172039400548648
-1.5318237250099638,-1.644724484403113,-10.994644422295437
-4.236099520751868,-1.2100870442895952,-9.78995280370331
-3.092970770470679,-0.8827198835719308,-9.98540277946998
-5.347004799161853,-0.6526146699114561,-9.043791714731793
-2.530533273472476,-0.5053013126864244,-9.849851171655025
-1.8481794319936504,-0.36828148276790473,-10.029177100010692
0.1841777742935744,-0.2584970251564604,-10.797552740742402
-2.9920985894537724,-0.19661911492034106,-9.601859978700539
-2.1854047444083013,-0.14285153525314198,-9.848054687915008
-1.5758924470431905,-0.10559130983702461,-10.037975992683284
-1.11353033637741,-0.08733998559825343,-10.180589117500066
-0.8153586017393804,-0.06269245610611693,-10.270074525264441
0.7693910911930446,-0.026126093167153856,-10.82137253580088
1.8877098642226435,-0.00694628179259724,-11.234446384580773
1.3736796115162533,-0.0033916164899082,-11.038732525903619
2.534424680853899,0.013521828317551141,-11.505043324227888
3.385377427790212,0.015255642922603643,-11.840032142537385
2.4725810275121916,0.010685171030085004,-11.482791035802702
1.803973474161832,0.008040291301697484,-11.221207592583353
2.6782042005813524,-0.01970943502271581,-11.536976663516871
2.134600756923268,0.017539653465704994,-11.288029209271718
1.5569115444658914,0.013198918486981468,-11.07892000402059
2.6705485966139264,0.019891773506914706,-11.523934890037097
-1.1792911197645854,0.006509500859520354,-10.10024261657524
-0.5471183512418868,-0.9688637951482888,-10.470507248072975
1.4217603574379671,0.4275765631595845,-11.29763718222733
1.040846629470788,0.15406356743014304,-10.923907682113006
-0.3196985245190569,-0.9067230643276983,-10.20542749089722
1.048216851174964,1.202040430029998,-10.991550474867365
0.575513526198698,-0.02980649355811038,-10.718682191194471
-0.6610949078748932,-0.9544023621312164,-10.10561732704719
0.7770927080666389,1.1199496658214438,-10.950248020543473
0.39146779439511203,-0.04421337279029647,-10.642824928371612
-0.7964541620054203,-1.0075882765295487,-10.064597397741132
0.6751746940483528,1.1205679546374951,-10.929889302041659
0.31879096861620393,-0.08012788993050513,-10.613459984731294
-0.8497989725013168,-1.0004341435679929,-10.047701372605747
0.6361547643248257,1.0952824866173119,-10.920983410857232
0.29046906714877285,-0.07075863702669016,-10.602099697461327
-0.8705742104016967,-1.0187659895684096,-10.041162139542873
0.6210744124865215,1.104460672294453,-10.917353788135404
0.2796348147045036,-0.08424143052365096,-10.597632039760521
-0.8785614171926766,-1.0107494411385065,-10.038395011916826
