0,1,2
-7.862315917221849,-2.4276977659074026,-8.64270997454768
-5.74482024513036,-10.906305663031624,-11.278336683834285
-4.1904410326439825,-2.4680882242864755,-11.352125302394228
-3.062125474553956,-4.783910197779388,-10.609557480318992
-2.233780117279596,-2.3812012226690915,-10.645446777290877
-1.6301755824240916,-1.7382614578461628,-10.61028077725531
-1.1897640623298247,-1.2687934036172994,-10.584624508895555
-0.8683408909934167,-0.9261162088172825,-10.56590786870524
-0.6337538719461573,-0.6759956891790807,-10.552251343816081
-0.4625425950309384,-0.49343202160142896,-10.542286764685471
-0.33758547679833895,-0.3601772782261986,-10.535016171676673
-0.24638656982599347,-0.2629126474946837,-10.529711366602204
-0.17949108672347935,-0.1920198000010017,-10.526120245184263
-0.1489745365857488,-0.1356941225415016,-10.51559680792939
-0.1274513889831317,-0.0945483367327404,-10.507615772832112
-0.08965005463946485,-0.07063933496635964,-10.510711743022116
-0.06452273277229668,-0.051847609349146964,-10.512677044829847
0.13702674163950496,-0.004433071307835108,-10.541343267015387
0.10113201092419527,-0.0038773420335530616,-10.535225459656667
1.6197622502051023,0.011032999304129222,-11.178606819427753
1.180464070467743,0.008576418217570072,-10.998726234370745
0.8411221327836673,0.011695108500530526,-10.859475782944298
0.610634563097071,0.009602554573081132,-10.76518600757155
0.446210972589367,0.0068156879799625685,-10.6981456114222
0.3738171956982972,-0.009769031682118538,-10.668110164359682
0.27396452481909417,-0.00748735259401254,-10.627708543886937
-2.9559681875453596,-0.019255983786976665,-9.478940107678717
-2.1788866501550936,-0.008428312342222452,-9.750567480896592
-1.5713456905330787,-0.010892163293974596,-9.964975849092975
-1.1495647365443802,-0.007095524311126234,-10.112556436376869
-0.8385808663039159,-0.005337493850723067,-10.221739291483312
-0.615033590816808,-0.0028590127959564407,-10.299772055196655
-0.4481841845718188,-0.0023210627683486708,-10.358571569107415
-0.1420909366051305,0.032872957313623025,-10.428858360055976
-0.10257058049527962,0.023354987620123047,-10.453137138304
-3.2311142033051485,0.0031308157099895796,-9.337439043636552
-2.3795382270714134,0.007892093967091124,-9.647370090457448
-1.7178406379506819,0.0010176929764788584,-9.889630601920041
-1.2564854612520167,0.0015955702236958593,-10.057564714172736
-0.9166160989943071,0.0010054012234419394,-10.181603618171009
-0.6719874090570527,0.0017671923730815501,-10.2704786131457
-0.4897515019897031,0.0010550458986180813,-10.337191602699841
-0.17219637168530855,0.035603175528633166,-10.413262829114384
-0.12454233017362876,0.02535579092582988,-10.441755035666882
-0.08964525839745818,0.019107823244595375,-10.459457984644109
-0.06760715967428403,0.014616878233869054,-10.473667722451614
-0.04901532631912853,0.010536383894474059,-10.48522267287805
-0.03908880026617437,0.008770737567441421,-10.491998579316974
-0.02798886230964456,0.006209020187443405,-10.498756878640943
0.028077656840124834,-0.010323046859596929,-10.522742398591914
0.021626472888028925,-0.007893177208296197,-10.521610573822443
-3.2393880120236695,-0.4667515842320598,-7.553574106475281
-0.5197534005768811,-0.8068400462775267,-9.665733478748203
-0.37706864918526206,-0.5961172367474781,-9.88067851200937
-0.2750066742766058,-0.4359352074266757,-10.05055763730216
-0.20070002909073403,-0.31833306430089786,-10.175960514478255
-0.14648508093929843,-0.2324126487835646,-10.267638835539188
-0.10830431073811643,-0.1692108553979949,-10.333483266101046
-0.07861355576937089,-0.12365293100732083,-10.382933903196893
-0.07480130193103936,-0.08585092913784592,-10.41116450899146
-0.07285226513821666,-0.058221224608013857,-10.431421961978998
-3.2003261944382118,-0.056224031793708114,-8.89998404478438
-7.3971293478709255,0.29264421719469796,-5.845564507856221
-113.5348878050885,0.19698795249226286,-15.864036089348911
-413.54753680792356,0.46622784875171447,-38.927444440852206
-513.7367536197718,0.9066880817529439,-52.81059781783998
-391.3982139003575,0.7754087513573928,-36.68176186507518
-505.0869607177946,1.5413410613191383,-26.54713901650769
-583.5605903326638,2.066632203142287,-17.872021974878997
-425.81709123685164,1.511931717902082,-13.231594907714717
-309.5201118433286,1.0671568686731066,-12.605575429363553
-229.62820893732192,0.7944590224783705,-9.35930202062388
-165.0692457101528,0.5954366882402764,-12.715597308646549
-119.41195180995382,0.3992187947841769,-11.765019066747833
-90.74005741215436,0.3120047386010587,-8.735510981750622
-63.70183071648583,0.24238333595496947,-12.261889837767843
-45.42846193925776,0.1416255955566657,-11.4365065694069
-36.74379550789753,0.12387939296556177,-8.495828770877527
-24.29302523892757,0.10523208486101031,-12.08682634591359
-16.666181381164304,0.041512342229623855,-11.30875940600052
-15.75182437651245,0.0506655046103053,-8.402648953232761
-8.972175593368785,0.05196247466883528,-12.018737979214034
-6.326500868826136,1.3887061374911878,-11.5007309847587
-5.478550155890361,13.405722848333824,-12.531088166159726
-4.933266170872734,0.7366937229065584,-11.354675762176718
-3.6008570579339043,6.610767509883296,-10.746146979410032
-2.6276471366974956,1.6495138779928054,-10.953195802019378
-1.9178751534758534,1.6310820566863573,-10.834848723110506
-1.3997600998160533,1.1904767530211264,-10.748524762642687
-1.021607401199273,0.8689201038266643,-10.685534409352565
-0.7638284587573079,0.627075039156153,-10.631956065788884
-0.37509522975213283,0.4821646803365737,-10.63163384945449
1.2679557073107763,0.3505425480739486,-11.118620816643592
-1.819342998901543,0.26434682010247623,-9.928500767115402
-1.862650583243722,0.18800651480180003,-9.787447416595775
-0.05824327069165447,0.11000259992186907,-10.389906979079852
1.5067584283360675,0.09255205793488824,-11.060414780367365
2.441849892599163,0.05452002050280174,-11.371062748356639
3.3324136808254328,0.049436058479750654,-11.762203152684334
3.972346221832516,0.040058420678855455,-11.964398600222813
4.449328127768097,0.04236005798140503,-12.185391314302006
4.58762160543509,0.019386268007002147,-12.231403449230358
4.898959379307245,0.02370216513494094,-12.375496397726835
5.11500248249302,0.02150856638432087,-12.43531376069509
5.283555574983959,0.028915424857831846,-12.520319240017653
5.196669073948066,0.009119289145323606,-12.490133483346906
5.343635734762864,0.01618284994342224,-12.559046053425101
5.439301446662479,0.01609486842675454,-12.577706497592018
5.520339415704106,0.024993894389194034,-12.62107212727865
5.369558542605682,0.006084125514573463,-12.568835379849862
5.469878338602991,0.013958010875480617,-12.61457477474404
5.531347283370195,0.014498933839807165,-12.621284785825141
5.587553259367365,0.0238399198981525,-12.651730204087833
5.418640061246475,0.0051773914052905615,-12.593080202559124
5.5057218903453835,0.013293014326614115,-12.631578836673555
5.55747355654822,0.01402457562640952,-12.634800251615804
5.606633937208503,0.02349770550878429,-12.661179815306182
5.432573738299334,0.0049031671944916,-12.600652243297857
5.515899061690231,0.013092002428361352,-12.636855990351208
5.56488893304129,0.013882604292613355,-12.639051478393132
5.612050557957892,0.023395595523508582,-12.664132972738757
5.436528278781715,0.004818909667267116,-12.603050996317643
5.518787989170363,0.01303046388097669,-12.638517080893404
5.566992935058872,0.013840086504858563,-12.640408143743333
5.613587801651307,0.0233651714514073,-12.66506931327481
5.437649272668938,0.004792424311408017,-12.603821717923104
5.519607059417117,0.013011361815107769,-12.639047606514081
5.567589134466979,0.013827635254236886,-12.640847334280979
5.614023534806124,0.02335636904295851,-12.665370620474413
5.4379656815109305,0.004783793272414599,-12.604072624897672
5.519838261159076,0.013005363616793298,-12.639219534826877
5.567757318735545,0.013824369056134466,-12.64099144910674
5.860173370396605,0.01913476157643271,-4.293299252254
3.266691535299028,0.5090033714216037,-10.44640166257316
2.395904361091594,0.3763208689529461,-15.379640402071967
1.7696413418029087,0.2827182275818454,-10.29998017082407
2.906958760642027,0.21159058449936924,-8.697272752696248
3.3927036505922743,0.13948902222359333,-13.205942896210498
4.0295460952606,0.11159020711150672,-12.84916252605514
4.377393047323643,0.05789632261170342,-10.558569906696231
3.1907839323316143,0.043790464376263404,-11.290072408802944
3.693591151719584,0.011278729933048494,-12.090549471758841
2.6967540855549705,0.007735331568917682,-10.957645860620772
3.3558675866696746,-0.01728045807729288,-11.133391092287306
2.449705471053668,-0.013301351016629884,-10.967079608655286
1.7894016211974606,-0.009024003671302622,-10.842978562918171
1.3037972522007044,-0.0059162413742101065,-10.75367063262938
0.9701622408962918,-0.008964954663622161,-10.696894834692484
0.7052733330774867,-0.005572996958643071,-10.64683598458902
0.5154268880167222,-0.004303909142971971,-10.611898368361624
1.7598203862776476,-0.026057020967918537,-11.015655643679867
1.2850753997008155,-0.019728549727101148,-10.881280245263037
2.48521852859104,-0.0005729057589987166,-11.247136591388182
1.8120751042397827,0.0001132439580938373,-11.048804714872192
1.3022423719798968,0.005517069040099988,-10.896125809266868
0.9471920880504623,0.005090319985581443,-10.79209015499245
0.6918362908276849,0.0035213618321334964,-10.717797801604782
-0.18685388516665746,0.4517940144658674,-10.096015511271897
-0.9093927342790012,-1.520320760147909,-10.378964064005038
-1.502639314477729,-1.616817860247442,-9.816824324869248
-0.571763796307046,-0.24543112984515103,-9.709685536735991
-1.1488467808137868,-0.1541322826691342,-9.63594312841599
-1.337320160129884,-0.31081898584172074,-9.581244578685274
-1.0923425461775274,-0.27430597285890335,-9.713298859734081
-1.5933294163825926,0.9525938904011649,-9.456342895886564
-1.1642264711466455,0.6944647782906911,-9.741746574331037
-0.8497879412298796,0.5068570043975392,-9.950660748698319
-0.620214829458382,0.3699973972057419,-10.103206955391695
-0.4526592436510112,0.27010469550268734,-10.21455219978066
-0.3106022949656281,0.20553476814392166,-10.304229581022874
-0.24737867151588783,0.1419592907714725,-10.352230563315866
-3.084418010806158,0.11354357977070995,-9.504931367798273
-0.7111365919716053,0.0886142370677706,-10.55123373399916
-0.38047861637092406,0.09128925882676481,-10.587943037326
0.9686703704276093,0.09685392459357453,-10.832951766678871
-2.367486920761166,0.06257449220898992,-9.694787872629242
-4.795555277513911,0.0484653546373732,-8.845484415542572
-6.327801824981714,0.03746567166922718,-8.248349165596588
-3.0628030045487535,0.005835815809703548,-9.476537971580825
-2.067455379825511,0.013589738821897727,-9.787732987727091
-1.3694478428551622,0.03740548007784336,-10.029826624412921
0.24734656890879303,0.05800080678641416,-10.613217611903991
-1.89947933341171,0.02971810895601342,-6.226715730133236
-2.9909128004121692,0.19284455057180264,-5.980407920356374
-2.17534366977616,0.1445288668217498,-7.173869174991449
-1.5875400957866446,0.10577155429268945,-8.072574775200472
-1.1586454982593062,0.07727135084845549,-8.732078913181127
-0.8456279973157521,0.056437877312716794,-9.213806114151037
-0.6171746849644102,0.04122172449086938,-9.5654345620354
-0.45043947291863573,0.030109360768416783,-9.822073084983444
-0.3287488112310487,0.021993850387590053,-10.009379633043894
-0.23993363956168295,0.016066765126940677,-10.146084213324665
-0.17511244372294543,0.011737795267726092,-10.24585721082377
-0.12780310464133887,0.008575901516324428,-10.318675915643263
-0.09327468723787745,0.006266334809723754,-10.37182219609092
-14.236863695451357,3.61973445457469,-5.423784913209051
-175.03645807354303,3.902173115396828,-19.835710268742353
-371.1497287615789,4.133420494675985,-40.81540001419448
-489.84218296057725,4.462036172720929,-55.58428231979832
-374.1105013214526,3.9470448451687616,-38.67286782463047
-329.7380290185796,3.418884454316962,-23.14722709091597
-253.6979200597097,3.082947923320607,-16.61721214756558
-185.14183545593758,2.2499464026790448,-12.172542086635461
-134.391676219975,2.097728082040282,-12.432844728346947
-98.0863738105114,1.5306412051787688,-11.913210564543649
-71.58787164076381,1.1172578829060742,-11.535415829036108
-52.247978679149355,0.8155668533688598,-11.259818376165894
-38.13286648927429,0.5953555605262589,-11.058691101033606
-27.831039093560104,0.43461317216218487,-10.91190437578206
-20.312314844820023,0.31727786530452035,-10.804776150981546
-14.82482110358664,0.2316264960416634,-10.726591755199196
-10.800159028771391,0.1774658736249816,-10.678025443345641
-7.902978690118127,0.12146619889958461,-10.62503485818405
-3.9256350103864164,-0.5698245281963223,-9.304695434503042
-2.888815088689004,-0.40601083005298677,-9.241358592971038
-2.095212084917641,-0.29937680702893427,-15.707875933489124
0.11704031133161363,-0.20465932548675764,-11.285498456841957
0.06145891574247644,-0.14225022362207917,-7.4764577095670255
0.06130340810656064,-0.10776555029290599,-10.066218251652963
0.04554035676365685,-0.07946333353962287,-12.213297356410648
0.03132664651163164,-0.05737558822541956,-9.617323992611425
1.5903481408727944,-0.028247782394460037,-9.517279534788319
