0,1,2
-5.326089673418087,2.6790693636913234,-16.776322503341788
-3.599678367929825,1.5823466907595414,-13.097760342925287
-0.9975516795009445,1.1718885406062856,-9.513293185136861
0.7175883912078942,0.86361226180436,-12.948225488162691
-2.506425444046089,0.635420903719218,-13.15402365064313
-1.8359018781434402,0.45653310249828793,-9.742440804711505
-1.3607320043075135,0.34080160930217274,-9.802918355041301
-0.992633104549657,0.24857396063780454,-10.848824630371585
-0.7234969043395141,0.18202725757506694,-10.478287804153771
0.8434969264108203,0.103718961027078,-10.869075399031384
0.6091612831993695,0.07143899711004323,-10.771715999686643
0.42437498656396533,0.059436810651043594,-10.69553617998897
1.8357465554650836,0.06134256887393301,-11.095013982985957
1.3444603975871512,0.04911917231967107,-10.938441659633323
0.9599124534499814,0.04408055424686734,-10.81701653004488
0.7045980169819166,0.03404409818914286,-10.73504103389422
0.4929770157745612,0.03288722818397547,-10.668369430779006
0.3587686274151364,0.024580052462366636,-10.626993184824748
0.26194975313892993,0.017909371267162265,-10.597003377821842
0.1901799067700169,0.013644492560473058,-10.574880695960182
0.16187723570245044,0.007422106841111712,-10.570313533355016
0.11833097135794238,0.00538222142614277,-10.555721866758272
0.10983701826595954,0.0012764808808716117,-10.556468903367179
1.4466654594825101,-0.027304456699068707,-11.086487789089661
1.0558534677082272,-0.02009895118541311,-10.932422574216359
2.137497555738109,-0.045586681163879886,-11.3664245249302
3.082670352963534,-0.013938185474533828,-11.698909095497266
2.2299852122112753,-0.003208705004179071,-11.372104694182
3.150056288946773,0.015504267625389262,-11.706992745294585
2.303612775004962,0.015635638000143646,-11.384954185003334
1.659876429267841,0.01964918019033421,-11.142750559821256
1.2346340170889274,0.011786260246720004,-10.984821587273819
-2.2175569797760497,0.012907108475145274,-9.678083031985846
-1.6194594396509485,0.009210204833576626,-9.904049318934307
-4.302297193112011,0.012429811211369969,-8.890257348954131
-3.146811469504371,0.004646724689019575,-9.327434946919233
-2.279326646835978,-0.002728999350835333,-9.654309661637795
-1.6625843460397878,-0.001385436259098423,-9.88796087937542
0.1523373504856771,-0.0291105199280708,-10.616150446562099
0.11647578427461901,-0.017842442861598574,-10.589036707327224
0.10351464979570357,-0.01921664017742606,-10.575400176509287
0.07645730379114365,-0.013402382244720745,-10.560177332686521
-3.06183484417758,-0.0054874541625193115,-9.375439190615026
-2.22976414464163,6.451204651961463e-05,-9.683389689816583
-1.6486923637710607,0.00825039056369005,-9.900871031484254
-1.1801541877653206,0.0034831096400293436,-10.078372791630516
-3.979409172371134,0.006839560262127783,-9.025552916868438
-2.88722067053698,-0.000670671898795704,-9.434194591636762
-2.1081962133323096,-7.013989157576167e-05,-9.72613819723008
-1.515653298761295,-0.0025466737492759756,-9.950774927313565
-0.0652981283640226,0.016817885662014913,-27.117950146252134
-0.39023445218782665,-0.06127426966862368,-19.627439106249888
-3.0083014262313497,-0.08275686088107763,-15.706123053122761
-2.2163706681038486,-0.02321817749776591,-12.228346098589205
-1.6305641973197909,-2.2561214361990722,-13.343598964515344
-1.1802475323273778,-1.0807792893039847,-13.35316737162873
-0.8641163626886801,-0.3897044443263179,-11.342340179129017
-0.629529643666145,-0.7518388408187335,-11.041133087188047
-0.4589868943115167,-0.5495615827496924,-11.039759965690545
-0.3349707130503139,-0.4013023848324323,-10.898065433209592
-0.24447181645701244,-0.2930347175528835,-10.794662498269401
-0.1784247097638742,-0.21398590631765074,-10.719200063685193
-0.1302218372617437,-0.156270016056474,-10.664128165424989
-0.09504205749291196,-0.11412838143527335,-10.623937333553195
-0.06936690899882125,-0.0833570336237209,-10.594606745814776
-0.05062852068541367,-0.06088703621054323,-10.57320195701257
-0.036952776985852864,-0.044477997832928606,-10.557581375350688
-0.02697188775367127,-0.03249434306290664,-10.546182048887216
-0.019687596887467733,-0.023742002822914353,-10.537863327617837
-0.014371347017262774,-0.017349207421066822,-10.531792764185106
-0.0266724987902274,-0.00884221146924426,-10.521112591151285
-0.019214645762771834,-0.006553138254813082,-10.519785450982834
0.0031497824822664423,-0.009259566190737051,-10.525283164211526
0.0012910861667601197,-0.00632321990214984,-10.522411868107733
0.01997696977434752,-0.011290526512443527,-10.526691187556706
0.014825081086479449,-0.008303384262948538,-10.523884965301956
0.0342040303577773,-0.008691390631141967,-10.533147557724924
0.2192461458261668,0.0035696720045614427,-10.550516435856895
0.1602455078192428,0.0023735604808356346,-10.541346119774769
-3.0005169948574686,0.007757515342877662,-9.407259477750221
-2.196717721689092,0.0013548954759768908,-9.704769683801379
-1.5859365043610525,-0.005084226112790519,-9.929706257768093
-1.162577285462536,-0.005738929415110304,-10.086641878495476
-0.8311809286128884,-0.010136280988571611,-10.208477128059425
-0.587968283870159,-0.013817691009309935,-10.297571481601661
-0.2338602917247225,0.00034285117828572464,-10.378704157622382
1.3504805274500338,0.019430807565607975,-11.028081233980537
0.9658640543525925,0.021084307736483062,-10.88251035721449
0.703961245501217,0.01594760173281879,-10.783267762936664
0.708917202165967,0.021614273309179862,-10.733181853152661
0.5106229992682557,0.011979798228833936,-10.67253508315475
0.35193580085593457,0.01645797717592283,-10.622792997606997
0.25584257327508025,0.012583972733075422,-10.593686579907418
1.552129474826845,-0.019471516161394028,-11.08437840776864
1.1257508157797294,-0.018455114425530408,-10.928664718908253
0.8388783183287281,-0.01953505694199463,-10.822931130960601
0.6132181192437188,-0.013647945079475091,-10.740869537157547
1.81307897031714,-0.03821583598981253,-11.199127353545334
1.3286553190541492,-0.02450836707695997,-11.014537678740682
0.9881771262010721,-0.024047197924087587,-10.885942881739965
0.7221209020472474,-0.01692375295201613,-10.786822230713852
-2.589670871763786,-0.00793303463059414,-9.555320992606363
-1.885070501218201,-0.001744252372493771,-9.814688273712244
-1.3970710710995187,0.006892396198943103,-9.99670510920426
-1.015518028222185,-0.5752684083196821,-8.446752359418873
0.7912284140961314,-0.4931605892911098,-9.61533739163783
1.9033471545937877,-0.3972740947532342,-10.542740393982758
1.4083013760424337,-0.29876825229508785,-10.53933502820163
1.0457266220105266,-0.22513273248328397,-10.538611047484807
2.0874823483479585,-0.18322911166367056,-11.241628657285608
1.5451153801830273,-0.14100718697629672,-11.05283352470987
2.4523092081784394,-0.12076476438502032,-11.617056516154545
1.8114305698020061,-0.09547296398659831,-11.32684408544231
1.3439964002041407,-0.07174056284012631,-11.11924244035113
1.0006173285801592,-0.05392574529487873,-10.966755012879691
0.7497852396908591,-0.04086636462557306,-10.85538740266204
0.5666840480531812,-0.03131818089382286,-10.774095934830907
-214.60752505956225,-0.8993828769971769,-25.137907723960886
-473.19411857222684,-1.5044176077249807,-44.031693214486495
-503.27910243291427,-1.6423081714473071,-48.36637823624009
-703.2645170883814,-3.0250870457409142,-44.656145484994944
-598.8530567594796,-2.8215291013739936,-27.156209286323296
-437.0400948766337,-3.1497057047562373,-21.24077342324202
-318.97371116057815,-2.298908776384525,-18.34082668710964
-232.8014654764641,-1.677637472839892,-16.226156239090482
-169.90877532643003,-1.2242351893041556,-14.683242426665837
-124.00687424629669,-0.8933577777989146,-13.557239770723616
-90.50564917023908,-0.6518968812804777,-12.735449770373544
-66.05498786484412,-0.47569038141560305,-12.135676702536012
-48.209825126348065,-0.34710502953312083,-11.69793921976786
-35.18564445353254,-0.25327219880022617,-11.378461633485186
-25.680027480625476,-0.1848004837738625,-11.145294800612904
-18.74241226534454,-0.1348361695040391,-10.975120950158908
-13.67903709815834,-0.09837755226293277,-10.85092182889824
-9.995432648353052,-0.07922245955419123,-10.756233743786675
-6.4385053953809175,1.593187231046302,-16.96976014680711
-5.041517941989232,1.0701048618012203,-12.533204759840867
