0,1,2
-6.955969237170842,5.978893048442062,-10.457383749651438
-6.059137143801474,1.0560089552105838,-11.34195605378142
0.00028534278131520097,2.3074470172847894,-10.700965527390526
1.6918633070625546,1.2125256177918022,-10.895381205437006
1.2352172152869862,0.8846451433634837,-10.792985944151603
0.9015209872637611,0.645631926010036,-10.718011276095938
0.657969199074049,0.47121704126966546,-10.66327675544565
0.4802149572213567,0.34392231472429136,-10.623327409697177
0.35048232135878654,0.25101565957850036,-10.59417043214902
0.255797813327859,0.18320702191554705,-10.572890367000806
0.18669293436086168,0.13371628398021315,-10.557359235768121
0.136257182194009,0.09759497898854888,-10.546023929954547
0.09944697368181567,0.07123145034024121,-10.53775092135331
0.0725812818834372,0.05198971294407309,-10.53171291134051
0.052973532499675444,0.03794587838761233,-10.527306101191602
0.03866294632238184,0.027695784450617444,-10.524089812190084
0.028218460963032682,0.020214593292790885,-10.521742417744012
0.020595624663949416,0.01475431886381887,-10.52002918071629
0.015032150810905748,0.010769036893619764,-10.51877877964851
0.010971689432555902,0.007860299227937918,-10.51786617663989
0.008008192008430799,0.005737294149757188,-10.517200113581024
0.005845306575831895,0.0041877692870554645,-10.51671398630084
0.0042667425945503,0.003056809447138032,-10.516359184180605
0.0031146417707443533,0.002231347638320283,-10.516100229033272
0.00227379221099671,0.0016288601276301007,-10.515911227338306
0.001660107271143881,0.001189115607501051,-10.51577328086182
0.0012122168969948726,0.0008681531105382079,-10.515672596850566
0.0008853304828835357,0.000633886917220118,-10.515599108751225
0.0006467579745937722,0.00046289852227933626,-10.515545469536244
0.0004726406362134697,0.00033809544316593186,-10.515506317015411
0.00034556543420496966,0.00024700224578528537,-10.515477737657637
0.00025282351716875997,0.00018051344194639299,-10.515456875143034
0.00018513945720440437,0.00013198309554818992,-10.515441644855416
0.00013574361706792423,9.656047771855509e-05,-10.51543052532907
9.969523454189625e-05,7.07051266594278e-05,-10.515422406101637
7.338832740654538e-05,5.183290554858491e-05,-10.515416476740196
5.419109848477927e-05,3.805767937421583e-05,-10.515412145740989
4.018272339741496e-05,2.800279307779651e-05,-10.515408981392731
2.9961335731444703e-05,2.0663396062719322e-05,-10.515406668615611
2.2503792157552747e-05,1.5306074504538615e-05,-10.515404977430123
1.7063310474078808e-05,1.1395504445547674e-05,-10.515403740017845
1.3094963258320917e-05,8.540934950092436e-06,-10.515402833867473
1.020095321429235e-05,6.457197533592681e-06,-10.515402169567201
8.090952682570496e-06,4.9361053399292045e-06,-10.515401681882476
6.553121381875569e-06,3.825709913444871e-06,-10.515401323157663
5.432793593537289e-06,3.0151008259512647e-06,-10.515401058647898
4.617147813245627e-06,2.423319909043659e-06,-10.515400862962881
4.023830098298264e-06,1.9912628211706674e-06,-10.51540071759989
3.592697926373375e-06,1.6758153252578672e-06,-10.515400609032078
3.2798866213617917e-06,1.4454934620640702e-06,-10.515400527389405
-0.0006366384227387196,-1.0584709356983837e-05,-9.706231174816642
0.0003165395349343206,8.771995067329676e-06,-16.045817316994167
0.0006272354446642801,1.3996173246894703e-05,-13.783935830089044
0.0002909900248075381,7.252982788391265e-06,-9.304100045376599
3.3342540645392394e-05,3.3297742273758756e-06,-11.829570818401397
0.00021150318492056948,5.999283081090168e-06,-13.389319198659557
0.00019432595736643246,4.5430322471253305e-06,-10.198477854115545
5.555438326405334e-06,1.3179005230165718e-06,-9.7377428135187
-3.4033602507164634e-05,-1.3436225160638316e-07,-11.623708810355515
2.640706170047785e-05,8.320250971135826e-07,-11.200452266091984
5.1680272542958017e-05,1.7565816205940452e-06,-11.015489353825833
3.855122978895119e-05,1.6174309571606529e-06,-10.880401973114276
2.8030497779414026e-05,1.4238872921114046e-06,-10.781796201929048
-0.005890043920958121,-0.0007176715654442267,-10.706141801815853
-0.0038190425479124887,-0.0002981645585186973,-10.655483154997382
0.0025538729706754432,0.00016023986505779792,-10.620428394368659
0.007613817675562915,0.0006637199887257472,-10.595694957409304
0.011369510860989189,0.0010020258923012556,-10.57765614421435
0.01417602126637206,0.0012230966796113994,-10.564569626832718
0.01628619432619547,0.0013580268639977445,-10.55509946379524
0.017889103666753975,0.0014294236600060457,-10.548271146152425
0.019122482435583277,0.001454019463807284,-10.543372299577651
0.020086262288153352,0.0014443093538795443,-10.539882025509241
0.020852896924941352,0.0014096469795071725,-10.537419430535286
0.021474913069109643,0.0013570342994944956,-10.535706004325215
0.021990395012182636,0.0012917079492099387,-10.534538109396534
0.02242696260550912,0.0012175788406416374,-10.533766864322587
0.022804655100294224,0.0011375623522536687,-10.533283432948545
0.023138021141015704,0.0010538266577046248,-10.533008266585892
0.023437632976318606,0.0009679792898340086,-10.532883236470612
0.023711183653806533,0.0008812071937156331,-10.532865880111663
0.023964281531668907,0.0007943822477492682,-10.532925193087369
-3.781059309873371,0.0987411184324143,-9.165699201787248
-0.2187222421341497,0.003754593079903265,-10.423399212504979
0.7687498934512568,-0.02904140739127601,-10.787589389505698
