0,1,2
-4.4874013634497505,2.0051590239696413,-6.146583247880377
-3.2765902753059946,1.4633121600562866,-13.868053500109
-2.3814319218822524,1.0726495709551807,-9.650670163280534
-1.737958959374982,0.7830834761179661,-5.215667429193914
-1.2692472149671425,0.5714025704632099,-5.809384896333335
-0.92476138182059,0.4179260171937321,-10.165817431155817
-0.674431463223222,0.30532257108547667,-9.518465227274069
-0.49247232211537106,0.22283334811506827,-7.954157240131843
-0.35962212967803847,0.16266033865403406,-9.940282036318163
-0.26231999884017004,0.11884432556080556,-10.767166469992345
-0.19144231621609087,0.08678194036679107,-9.777820975051673
-0.1396976424823673,0.06339256164135207,-9.94838597107698
-0.10197236369620885,0.046299324652163173,-10.175566105545363
-0.07442570462406668,0.033818527290166954,-10.267355744793354
-0.0543218721276129,0.024704854472842916,-10.334362768080151
-0.0387436693582343,0.01830076259259783,-10.38393768935608
-0.01097549180247345,0.01799014081685271,-10.42626842596024
-2.840075571456705,0.021423691361082835,-9.67975958193305
-0.5375442691894432,0.0071214550563159455,-10.401040135447687
-0.41753790110473227,0.03130850305977911,-10.42248642038281
-0.29149487370882826,0.024130986583174665,-10.45384724883478
-0.20148993891671368,-0.011743698855659537,-10.475183068910074
-0.17256226383931786,0.01999606867721376,-10.474516378978896
-0.11153176391760056,0.015489053537106978,-10.492383801025952
-0.0698207388934049,-0.018640697812527147,-10.503588113412233
-0.07739487002713441,0.015670180671194266,-10.494779355049998
-0.04158149712329301,0.012137063865839307,-10.507366476764773
-0.028361561810296736,0.003597083800808233,-10.510671789287095
-0.020538364979317048,0.0025538956653937536,-10.51210589717884
-0.014978532999721236,0.0018404106236781545,-10.513014262999736
-0.010932003415395623,0.0013287024120616211,-10.513662070808856
-0.007979543847862276,0.0009592610389256954,-10.514133147854157
-0.005824879146597725,0.0006923508335393719,-10.514476714171282
-0.004252405553882844,0.0004995456522000196,-10.514727386436203
-0.0031048021042624596,0.0003603088876056727,-10.514910285115906
-0.002267257882298753,0.0002597871246786688,-10.515043727096934
-0.0016559865546398227,0.00018723811021558617,-10.515141077871444
-0.001209843057888891,0.00013489462382981678,-10.51521209113353
-0.0008842055897783546,9.714190767958018e-05,-10.515263884847332
-0.0006465105909819053,6.992235150936578e-05,-10.515301653511761
-0.000472994192084205,5.030433674377931e-05,-10.515329187930785
-0.0003463143183502186,3.617037932445815e-05,-10.515349254490035
-0.0002538153536237389,2.5991570770531952e-05,-10.515363872010537
-0.00018626167216796615,1.866417600646958e-05,-10.515374513740298
-0.00013691337964640487,1.3391745980985664e-05,-10.515382254800237
-0.000100851973017143,9.599740458002482e-06,-10.515387879766532
-7.448812628139755e-05,6.8738081762885885e-06,-10.515391961160706
-5.520240236782954e-05,4.915227335527991e-06,-10.515394916786127
-4.108327782176206e-05,3.508782947322662e-06,-10.515397051506366
-3.073573227519999e-05,2.4993982147534195e-06,-10.515398587813134
-0.0072356130389847235,-0.0014261160741869871,-26.534746022628703
-0.38174956302864177,-0.037622861829672664,-19.23996871379286
-0.27838328415528063,-0.029324619655642457,-16.83686623658439
2.1256548962158166,1.3394589665295602,-13.63038259510606
1.1545303710166355,6.911523356805469,-14.530981129079706
0.8412781217279189,1.9192853135247523,-14.120503299770599
0.6112001591824715,2.702830951280584,-11.814747331324769
0.447222441102555,1.631626840096684,-11.448717651165428
0.32688773140127036,1.1914191059186219,-11.19665932320659
0.23858818769789564,0.8696947060284899,-11.012586953037582
0.17413374770620005,0.6348423199642814,-10.878252677387419
0.12709005284826413,0.46341571390740144,-10.780213648713929
0.09275475851745327,0.33828547486880056,-10.708663168414496
0.06769489377973925,0.24694751503076312,-10.656444591237339
0.04940476492985746,0.18027507010185373,-10.618334860175432
0.036055568720666245,0.13160654393001403,-10.590522049497844
0.026312546156273833,0.09607963251125289,-10.570224114816927
0.019201518406289413,0.0701453087889591,-10.55541065059055
0.01548211238038209,0.051605854541093246,-10.545633148795856
0.011415542671960342,0.037731424795788115,-10.537576090611246
1.2290635094434985,-0.04864322273206689,-10.901851772305527
-2.1408719499909616,-0.059495501483975144,-9.712401855810153
-1.553095754986094,-0.06877097077361817,-9.932020083759527
-1.1226367505045514,-0.07858299415751874,-10.093844545603181
-0.8436256080366127,-0.029857705977110814,-10.196917308394765
-0.601958000996173,-0.020620842949626846,-10.289506341964133
-0.4279339741297951,-0.04470839284688104,-10.355358172105896
-0.33833512294123513,-0.0036985566452397145,-10.386839632304516
-0.23221711841299375,-0.0019138693423541824,-10.428499196735592
-0.15781145823974296,-0.03147241383092594,-10.457007410847895
