0,1,2
-5.824005743452325,-4.203472444387342,-11.745113678804689
-4.241786898095325,-2.1274307508077253,-11.692388836137495
-3.0998281840832416,-1.5196074658363297,-10.8631862186504
-2.26132946893123,-1.558961512311009,-10.829963112153006
-1.6502920996509185,-1.1383779658716313,-10.744955494884476
-1.2044403893139595,-0.8309798845175715,-10.682920328521323
-0.8790523567162969,-0.6065787138740241,-10.637649595299008
-0.641572205000463,-0.4427810256057867,-10.604612286250793
-0.46824950776837104,-0.32322011405834516,-10.580502612573202
-0.34175144000131247,-0.23594807200410012,-10.562908210102313
-0.24962460217169902,-0.17149886521403773,-10.549965778401186
-0.18234577215382025,-0.12345892720483995,-10.540517115615915
-0.12359024109142085,-0.11980112597428114,-10.53802270787838
-0.08969825918315111,-0.08585420761560118,-10.531979626552017
-0.07358945814422307,-0.03186013368956455,-10.52211667113924
1.4477616020131154,-0.039581880046161214,-11.181953970403404
1.0536986175177236,-0.026744446781110643,-11.000788102260508
0.7590478966335148,0.007527845087902375,-10.865558725962543
0.56831461515161,-0.028096360665330184,-10.77962451551375
0.40857422692700873,-0.018833394964752732,-10.704810495448003
0.3328060501408078,-0.02051514093542652,-10.666388807800065
0.251559115319098,-0.0432772406781925,-10.629199256737751
0.18399039894554872,-0.02999949207022696,-10.598467424234073
0.12526846087716778,0.009421377115356178,-10.570406941366201
0.09307282517939887,0.008054011657270302,-10.55603666388356
0.06819387718128539,0.007500626802496807,-10.54506054559087
0.04183921525536104,0.036412644568651543,-10.531719680349022
0.04543271972283962,-0.006515049148640303,-10.536180922832038
0.20355080664247172,-0.007874129062791908,-10.55262293375662
0.13815204370442735,0.021040086767759626,-10.538454055795663
0.11005396868026696,-0.01385214941144032,-10.53637077466682
0.07439832808498677,-0.008391175695331226,-10.527437458298177
-2.9117842835226964,-0.017953375833932146,-9.404716157880596
-2.116803257942295,-0.04091238363012495,-9.708083393849709
-1.544537774543997,-0.028266960674276233,-9.926208011092822
-1.1357564591036675,0.010716770811228314,-10.080011957251388
-0.6580963370561175,0.016121900105081157,-10.221000601494655
-0.4810460124548729,0.013330154476210183,-10.30020986882681
-0.36090848378990875,0.0370131310263643,-10.354203912707687
-0.2497677265235931,-0.006328521256630679,-10.406009828062293
-3.1727002794200967,-0.033445777475671165,-9.300190320354705
-2.3295466624475747,0.0017960084474046081,-9.623335317747951
-1.6913240055466432,-0.027343551655722394,-9.868145061233964
-1.240685118981696,-0.018318638574706225,-10.039550026171316
-0.9147417503067823,0.017922977233085544,-10.162385131335649
-0.6659647155701056,0.014257110317872303,-10.258245479393889
-0.485784596332169,0.01202960734843923,-10.327719071244145
-0.362418580503043,0.03971444222493545,-10.373125426958254
-0.24985582679270665,-0.004116573670146902,-10.42030139030394
-0.01161435406013761,-0.006143708347429723,-10.468091782199236
-0.008135627737284518,-0.003261498018930418,-8.111736712945849
-0.005138545350854968,-0.0012480772544775014,-15.825046256009976
0.10429197241269886,0.014516171105667483,-15.493151602172404
0.06347476759757775,0.03999264341183112,-10.197751251055557
0.05455529983355456,0.00048453217514732305,-11.173849511608287
0.07495781799466361,-0.0069300549973209235,-13.62358955910461
0.06440655308968048,-0.03466379842586325,-11.022479633818831
0.041664722798864094,-0.02325047415120285,-9.66427675056898
0.02201010622120485,0.01329921386067507,-11.520627097063715
1.3085160590110447,0.014940013655441196,-11.734526793627497
0.9546676216883858,0.012708125008433636,-10.770682047286439
0.6870742290187694,0.036686116669122415,-10.697552285170397
0.5150866723926906,-0.006397532624059107,-10.656586046650519
1.88586282289871,0.0025140898751525344,-11.01724515393543
1.3650466382869841,0.028354449867482413,-10.87749660826146
1.005280926592828,-0.008189472428374114,-10.783652478903164
0.7279655116148431,-0.0042507368630387374,-10.708019133446083
1.8253041318795575,0.010043314397662949,-11.087739750924195
1.3405663803192547,-0.02059609098418181,-10.936560172302771
0.9787687553157306,-0.013440667054918042,-10.822821771036331
0.7061562261217543,0.02156698705340945,-10.734506869723626
2.017653718688626,-0.0005381231505699052,-11.167005093635074
3.2840406483612976,-0.24030464777169458,-11.574123371222283
1.4697512060587667,-1.1558969568102797,-10.6030542934629
0.3917174932375118,-0.6754557028906336,-10.039631056826716
0.2859012179537608,-0.492440077512029,-10.168151894022484
0.208660909526594,-0.3593283767682649,-10.261962244420717
0.15228999549805916,-0.2622286146808395,-10.330429897037988
0.11114866424841366,-0.19137003605454894,-10.380400653045664
0.08112201019665673,-0.1396583628024923,-10.416871513175535
0.05920724123068865,-0.10191973763873162,-10.443489551025982
0.04321286889259096,-0.0743785923550084,-10.462916565208861
0.03153946086217308,-0.05427952737586218,-10.47709525420658
0.023019682759291445,-0.03961164343893855,-10.487443484954213
0.01680156293900202,-0.02890738265010552,-10.494996079084032
0.012263294949260616,-0.021095722335735676,-10.500508294830412
0.008951057135804784,-0.01539503381020035,-10.504531352833894
0.006533630458569185,-0.011234889482621649,-10.507467558101999
0.00476927664383784,-0.00819899671017307,-10.509610530486475
0.003481564492673108,-0.005983550513331299,-10.511174566651588
0.002541726674128348,-0.00436683898180094,-10.512316069699644
0.0018557831815967196,-0.0031870612682726486,-10.513149189489265
0.0013551432136848726,-0.0023261389989863183,-10.513757237620409
0.0009897461799385188,-0.0016979019648411457,-10.514201018523426
0.000723055615880265,-0.0012394659421604971,-10.51452490995866
0.0005284056284610005,-0.0009049404279404965,-10.514761300779043
0.00038633426869077287,-0.0006608365063278203,-10.51493382978541
0.0002826373230715653,-0.0004827155672838475,-10.515059749611625
0.00020694790835657057,-0.0003527436604996816,-10.515151651979474
0.0001516998119255352,-0.000257906604595213,-10.515218726894993
0.013049178914154155,9.829249095196196e-05,-6.946933066549599
-0.1206942829078567,-1.8453953905063318,-5.6528227153803225
-0.08788385195147741,-1.352062264153853,-6.925323014980728
-0.06412403345023382,-0.9873597484535954,-7.89077676805022
-0.046798840061540094,-0.7206821193756502,-8.59935875077407
-0.03415537186532372,-0.525994493694507,-9.11693808443633
-0.02492769015228708,-0.38389665156219666,-9.494735892389793
-0.01819292303480813,-0.28018643581551994,-9.770474194394104
-0.01327759126344008,-0.20449383199761056,-9.97172060664411
-8.608210679341036,0.3430365624617379,-10.263730360595858
-348.5029930355787,3.1474287165397614,-31.858912451982746
-471.1149370595448,3.850443192918436,-46.28682969160873
-572.3842561756755,3.722519939360343,-59.08749686265814
-434.2989359822949,2.6468529475400473,-41.139809336260086
-543.7528620597092,2.694306537138944,-28.83640465162261
-397.88223341495643,1.85555306331479,-22.369763438695628
-290.827154412494,1.4996593954337023,-18.68262879650455
-212.78845734256237,1.7326447264656817,-15.91998436024834
-155.51931903138103,0.11945297523473797,-12.442902668843196
-114.43115990279094,-1.3391199279815027,-9.080791079339587
-82.43260297421644,1.578852388048649,-14.250802474000903
-60.30579799287514,0.028353503311695283,-11.343674999988892
-44.93507341686466,-1.3900039361210936,-8.2735056211751
-31.74021225464056,1.5326546428179846,-13.647376563603837
-23.300223911707313,-0.0007962650432487006,-10.907824876000381
-17.926213530756954,-1.4097287092645416,-7.954751282815266
-12.030433800529892,1.5176215959913462,-13.41341732363326
-8.914822247822363,-0.011682239473617795,-10.73702529292201
-5.974830570572651,1.448252454050931,-8.993504635430208
-4.84371636540699,0.820893218506958,-8.457683755794625
-3.765495429900029,-0.910087956261592,-15.06814104294118
-5.772389006764252,-0.6421870172115465,-9.98742989047248
-4.225316430381279,-0.43991800229775496,-6.493571670275317
-3.0758693154942724,-0.34919827593913005,-8.996266172398501
-5.094221986378599,-0.28522699462634626,-11.015258972215204
-3.7086999310551416,-0.2373426086732465,-8.9003354466875
-2.7065811768066492,-0.1715152180493642,-8.564646643584853
-1.9831274912346482,-0.09488451925284799,-10.614337992249075
-1.2772648788897116,-0.060856095520651084,-10.611653265460568
-0.42956652622760094,-1.4740185956704757,-10.94404146257361
0.9287576102149888,-0.5020205686224775,-11.445674739826462
0.28549837836121794,-0.5366370012161352,-11.154637123948076
-0.4494980669454889,-0.747509325663736,-10.407143927427242
-0.32881793701419554,-0.5458853648037426,-10.435878284222698
-0.24004152801131046,-0.39834634543444114,-10.457294321007238
-0.17519408948433557,-0.2906494546850753,-10.472973065914818
-0.12786251850775932,-0.21206059656604048,-10.484423484079855
-0.09331842950332617,-0.15471587633930467,-10.492783203084489
-0.06810728534460612,-0.11287377604604415,-10.498886331294846
-0.04970761077489772,-0.08234413540829204,-10.503342106115703
-0.03627913797759555,-0.06006916798068341,-10.506595283842667
-0.026478779896846286,-0.04381748612308132,-10.508970526127715
-0.019326309724499835,-0.031960784094093676,-10.510704829791113
-0.012502933857266672,-0.022768559963604648,-10.513098340615771
-0.008978734919196664,-0.0165415174899981,-10.513853643592189
1.5011127841450822,0.03007792143207316,-11.242836517869142
1.0962387628311139,0.020514347119017444,-11.046570762743483
0.7999734795194013,0.014904061328749333,-10.903034158826081
0.5838391582100604,0.010864199156655282,-10.798308909038406
