0,1,2,3
0.8357383527417763,2.87802335527768,0.31036559339282793,0.006419265743134783
0.8361148934066877,2.987742608579369,0.3105899041105043,0.006213263681223102
0.8371812917564899,2.9874577007435192,0.3096406678907687,0.00611530334469057
0.8370806563112797,2.9877147129827675,0.30865212372954337,0.006134999167655364
0.8360694704610102,2.988392242493995,0.30765229372379355,0.0059267540974792254
0.8370556883055987,2.9890187894776723,0.30765235340806774,0.005989990288129965
0.8363335768510229,2.9874136080170297,0.3086532307594779,0.00544186744424402
0.8376044728777968,2.9873904494417185,0.30865210277651267,0.004722465086705263
0.8376084175734877,2.988296362756898,0.30760452035447994,0.0046864212282764495
0.8365046127423967,2.987851199200312,0.3086511529683537,0.00498029586290194
0.8355187536457117,2.988511431496522,0.30765261337842187,0.004699791400504694
0.836527547893998,2.9882002415171534,0.30761109365758177,0.004734305881248346
0.8365445110104848,2.9877563625942036,0.30865197737985145,0.004715289077917628
0.8375750374471047,2.9871958454261573,0.30965657511589956,0.004615675211085302
0.8385756359912385,2.987505495151157,0.30965175715653265,0.004612127377048747
0.840006422115936,2.987703662359442,0.30865288390796136,0.0037358657032202647
0.840993141129902,2.9885306115900843,0.30765291972941966,0.003745244831012018
0.8400076864138102,2.988212768228192,0.307453332395102,0.0036033622943241195
0.841007729043769,2.988475860045974,0.3076529697759734,0.0034179525504314245
0.8419787990082452,2.9900497578087673,0.3071268537334533,0.0044277472846345756
0.842087054972016,2.9883118726566327,0.3076523545154335,0.003076901508507479
0.843161146950811,2.9885727181288004,0.3066643708002176,0.0027698156128057594
0.8441751794100799,2.9884275745603084,0.30564863574315676,0.0027630054508291924
0.8441765978965814,2.9877946386819096,0.3046517907486367,0.0027415656709102176
0.8442140485846273,2.988453655765069,0.3036533556297703,0.002648139936779925
0.8452225974108898,2.9884769254112498,0.3026283679586792,0.002650366033506879
0.8452070994818749,2.9883874002294273,0.303652111445566,0.0026638987166787143
0.8465659069160932,2.9884798476465133,0.3036521172785949,0.0023557189814928936
0.8465720894182073,2.9900347839775336,0.3026717386361423,0.000548809795695826
0.8456470008218482,2.9884772291255657,0.3016518167206914,0.0022064105395969147
0.8466538755708521,2.9885077035393497,0.30265173149713576,0.0022034853745149796
0.8456759871640621,2.9900254603616285,0.304261316843378,0.003098231808688512
0.8467213191839911,2.989482993915038,0.30265184365099895,0.002073417358043894
0.8477418592334101,2.9885035310298043,0.30265244715883804,0.002052255911739964
0.8477726598227895,2.9883707507303114,0.3016521692912909,0.0019772555151984506
0.8477462673939286,2.9886277036330138,0.3026521683531806,0.0019959225524437407
0.8477587814391953,2.9887857214057076,0.30365421235447443,0.0019957446174909688
0.8477764371566963,2.9889799329615814,0.304651959166809,0.0019983220468287044
0.8489137704659437,2.9886450515196556,0.30565251562750867,0.0009064714138191654
0.8499588300754407,2.988641672214573,0.30465262955719485,0.0007452860517040971
0.8509154129934158,2.988542072452444,0.30338846859122365,0.0007434358609124114
