0,1,2
-6.544870763242333,23.00207559753643,-8.997817274252453
-3.570142432012537,4.259663693730591,-11.762321649994401
-2.6076090384173547,11.412819738443266,-11.857145362463996
-1.9024339959470893,3.1355358577962935,-10.21299465311757
-1.3892642279496354,4.631921373013354,-10.369659390432878
-1.0139975218043673,3.380583573539531,-10.408904430055058
-0.7400650467264824,2.4674187421648806,-10.437638991642503
-0.5401297778581391,1.800940644466543,-10.458628035047042
-0.39420911063617703,1.3144957561129968,-10.47395176434024
-0.2877107358550176,0.9594498094768984,-10.485138745386648
-0.2099842593449031,0.7003077993594435,-10.4933058388499
-0.15325661384237882,0.5111633761180558,-10.499268411093436
-0.11185471203785524,0.37310843635647095,-10.503621655117852
-0.06750160602992102,0.28029788999334204,-10.512417821129388
1.2822683521820961,0.1568994265415656,-10.722034406416507
2.440439768995663,0.12363591068450436,-11.377093589188545
3.0951014097061917,0.08071520757228376,-11.482814021439989
2.254880436589126,0.060956432588898345,-11.219971648223698
1.6465469324366433,0.04425709849938643,-11.030284552462986
1.3963350440728142,0.026100515691895223,-10.912948512160598
1.2131664766201384,0.013477294060896903,-10.827654425971994
1.0794376235796517,0.00471916592970373,-10.76546115147064
0.7842919149453099,0.005137851599692313,-10.696550731746434
0.5737060203520585,0.003234555476951842,-10.648580469394178
0.43605882575009436,-0.002026266949242771,-10.619445999797795
0.32028928737373624,0.003703144601158749,-10.59010586029461
0.23555875531354464,0.008670015632863863,-10.568596225353941
0.17361772659720404,0.01244316715749471,-10.552836367711297
0.12415980574986173,0.0029037045264691756,-10.543156076807852
1.4416598522545887,-0.04021225551542314,-11.002833216005932
1.050985638967739,-0.028864380455536656,-10.87068292746411
0.767406820413681,-0.021192941003810327,-10.774995777719717
0.580669156386,-0.017232688751990695,-10.714964831927844
0.44444167566850734,-0.014306334027998665,-10.671291729174442
0.3450640366063536,-0.012187174472939568,-10.639457085872913
0.2742686927946305,-0.01690639952972202,-10.61336112138265
0.22261797727325533,-0.02016268086711936,-10.594432292981235
0.15936065550447992,-0.013433355565569249,-10.571902221988429
0.11727999635460482,-0.01007961688827326,-10.557358251642682
1.5887542983514211,0.00715647887980617,-11.15224609859232
2.662875092497433,0.0243647763137909,-11.584081778176387
3.4468733414494483,0.0373301336016391,-11.897716637357595
-0.5695545128796926,0.027062375101960082,-10.369029795253704
-3.5017136445245227,0.017812197702513376,-9.251791169978016
-2.507701232678754,-0.00024679194241702604,-9.612864555387679
-1.8484357467481196,0.004620421439085027,-9.849836000870674
-1.3488592389324148,0.0032822158065900628,-10.029830048042855
-1.0077842464718885,0.011555647583201725,-10.15314214032875
-0.759616366745814,0.018173312406987937,-10.243134010370436
-0.5786855369817802,0.02311606063709765,-10.30878113626103
-0.4028384924786972,0.009519961687194226,-10.371150222781802
1.223816986353256,-0.22988168221623861,-10.521393346563922
0.9132460552186312,-0.20274901946453272,-10.452045663539295
0.000344456693827655,3.017690271303339,-13.443627489738331
0.6277417550107582,2.165668605770636,-11.310049705532105
2.6687493383066236,0.2349659962130064,-13.615514325343618
2.491854249752489,-1.5495768204875655,-11.40544019712761
-0.16266454696415966,1.481845644381191,-14.049294453110912
-0.09331872460989712,1.0869870927023069,-13.103608214801062
-16.4730142905633,0.146813739365784,-14.463304669092409
-270.16237028989184,0.433108120843477,-40.69762383127093
-217.87795282067773,1.9474689026910101,-31.390765306750936
-397.6409752266797,-0.9026308749296117,-23.742477718278145
-349.97103372261176,-1.2722033325705513,-12.230945805098811
-255.80005348981786,-0.9371866004779194,-11.269161324767888
-186.6949566560585,-0.68379607688724,-11.062899344470948
-136.25838311066082,-0.49917112836932653,-10.91447214090719
-99.44737177666963,-0.3644310877870118,-10.806565563178767
-72.58105100374162,-0.2660726762049517,-10.727879782755597
-52.97282942049654,-0.19426827964361215,-10.670463799080638
-38.6618906220094,-0.14184739638975616,-10.628562848335333
-28.217141226982232,-0.10357630446013913,-10.597983883579138
-20.594106124752052,-0.07563467937666013,-10.575667662861498
-15.030481595688489,-0.05523383294777301,-10.55938161569145
-10.969975189410373,-0.04100137593044393,-10.548128547390752
-7.21617860558288,0.37189493584144184,-8.474225935444782
-5.206773555912077,6.382426929472677,-10.388167938737594
-3.7811856445400087,1.3760245690696635,-11.357508074257938
-2.7574307679139363,2.465686408901198,-9.949397365606721
-2.00959567594038,1.4593025818439604,-9.949543041609228
-1.46735901043781,1.065556607263773,-10.488200852848681
-1.07100475295196,0.7777100121342357,-10.495501700560155
-0.7807828261328673,0.5673434589351882,-10.501522800827992
-0.587790192706848,0.4191174923968556,-10.497766177907806
0.9176469985216381,0.30329939006241036,-10.896211117435518
2.018197877442614,0.21685774799666485,-11.200557558314328
2.821963915959172,0.15306752255800016,-11.435520414645287
2.062140382085047,0.11103318931936608,-11.18769500535453
1.504998128335846,0.08040651039437947,-11.006418341994902
1.0985760909352276,0.05860643450022382,-10.873917079549821
0.7984986344418901,0.04406438864533541,-10.775693396523328
0.584031708353655,0.031801979756425555,-10.706267653367004
0.4435662943719706,0.01878956855612265,-10.661526954271247
0.3209791205101895,0.014745436073915506,-10.620902681155119
0.23525703094823097,0.010474332257278628,-10.59312419351605
0.1744734754657625,0.008374626388173535,-10.57076390382252
0.1251461460615489,0.006921161436566043,-10.554887176243463
0.09210962110837267,0.004817037111435505,-10.54479854518901
1.5698076863194774,0.018099941964086437,-11.163160813830665
1.1439887770632995,0.013843342440944357,-10.987433105868408
0.8355330466342837,0.009911320675143068,-10.860373250864969
-2.4715202389381155,0.004446772911946295,-9.631846341951164
-1.8051786197429769,0.0037402197787374993,-9.869963730676
-1.3170329385821264,0.002571186592477627,-10.044702154324138
0.3880382470374397,-0.037795252299474544,-10.647820962416853
0.282144179473109,-0.027198981426283176,-10.611586362257917
0.20628193133145234,-0.019982865331562287,-10.585896426239781
0.3348489036833716,0.024401401944159455,-10.591996688788582
0.24355349347052396,0.018108893671923792,-10.57093837386701
0.17803529141683472,0.013106120750118421,-10.556170237823396
2.0196551012364763,-0.4457895286533668,-11.226692787193501
0.9196284327628466,-0.09374536120123794,-11.115001893306939
1.162851966779357,0.9414655058525281,-10.640009036221336
2.014180697789822,0.739048268612459,-11.279117880932954
-2.428742302429912,0.5049833997423008,-9.983334486214389
-1.7724923267795147,0.36803939986129636,-10.127348805599537
-1.2936493472581962,0.26858822563219525,-10.23221389925076
-0.9441643339283485,0.196049898336277,-10.308722134445636
