0,1,2,3
0.8374395144026442,2.915255597213031,0.3144741001590641,-0.002311473505009154
0.8375445713550534,2.959423078560733,0.31375972517132006,-0.0023601569679867485
0.8385114906553455,2.987559974581603,0.3127711852817574,-0.002265989173023897
0.8385277531508027,2.9875969580600947,0.3117734385121187,-0.002305954108112962
0.8395480290244173,2.9877988492155767,0.3117767330422866,-0.002348068859695074
0.8385437329269746,2.9878424425050336,0.3106243327806068,-0.0023675640455746993
0.8395539161877955,2.9876464534420064,0.30977339139323345,-0.002395616855495497
0.8407748758064063,2.987519955435029,0.308772877983301,-0.0028907415766352695
0.839736331216131,2.9879522494767934,0.3087721668562245,-0.0028018284347348654
0.8387225144461928,2.987441930253853,0.3097777398071865,-0.0027979661825046076
0.8388195358902857,2.987358163357067,0.30877781668601145,-0.003017011511276424
0.8397924158263177,2.9874676496958656,0.3097258063210663,-0.0029737590885690057
0.838790081524986,2.987607555510096,0.31077243828645174,-0.002984775991451194
0.8397992131763138,2.9877493201662837,0.3117718807577877,-0.0029897302951051863
0.839804396608815,2.987346239219118,0.3127723938299247,-0.0030123768490917247
0.8398134175326731,2.9874444196933125,0.3117235574965346,-0.0030492593016218095
0.8388008708416164,2.987590692663755,0.31076399893852197,-0.0030557494025063026
0.8397929708038855,2.9874499089143183,0.31077165894614234,-0.0030631725292060707
0.839756130895042,2.987992305828615,0.30977602082736294,-0.0030011602155934902
0.8390280939189587,2.9880057793884496,0.3087720742331757,-0.003536765354181348
0.8379992217282437,2.9883569156854923,0.3076959731594738,-0.0034848536480436287
0.839037248182957,2.988466346866528,0.30777205517686507,-0.0035074850131697755
0.8385987735619364,2.987291035592598,0.3087722907060923,-0.004667910065692782
0.8376132236376312,2.9882813946583338,0.3077779026266741,-0.004678509525514851
0.8385898435317867,2.9882249543404593,0.3067719606395991,-0.004627915546138173
0.8395785097948596,2.98837367514162,0.30677184965006243,-0.004562181720092262
0.8405655384748614,2.988084888491912,0.30775543705860586,-0.004517229575003556
0.8418804450130374,2.9875353355040026,0.3087733880124976,-0.0051676052455083
0.8429015968607236,2.9881144403372377,0.30776409634191365,-0.0052034976406931666
0.8428986986518642,2.987969346671304,0.3067616096310174,-0.0052080736056578925
0.8429655924240647,2.988328819435669,0.30577648322451645,-0.005373025816836519
0.8419674530258179,2.9878081535502163,0.30572084760822693,-0.005369847774427283
0.8410179682807792,2.9885481754088814,0.3057719315828679,-0.005458144887008132
0.8420227426163438,2.9888278535893837,0.3057635274016893,-0.005487172019777109
0.8410340909341903,2.9900269277687443,0.3061819154485797,8.581179454236754e-05
0.840064008649417,2.9887923503920164,0.30577202042501395,-0.0055447876232022075
0.8410382676717625,2.9889493324881453,0.3057726474691312,-0.005507885791210532
0.8420556884863214,2.988385964852603,0.30677208531823574,-0.0055385477482710055
0.8430693234085085,2.988056729629374,0.30777482083195795,-0.00560410637889075
0.842051795479848,2.9880718361799117,0.30777310290024856,-0.005613079613273619
0.843314158439314,2.9879471026403,0.30877524238386406,-0.006167016389138302
0.8443097510040796,2.988759796550275,0.30777387716185545,-0.006160583758774818
0.8432964947829993,2.988461873255734,0.30676792443702944,-0.006193871306311216
0.8432839367978744,2.9884395449829233,0.30777343453540884,-0.006243760145909549
0.8431431618090012,2.9876224203563058,0.3087725771371013,-0.005990555256279562
0.8441313204216638,2.9876109675858245,0.309770149972705,-0.005974131910637226
0.8430584157558789,2.9828511255983727,0.3097680853658601,-0.005958315652975887
0.8430672275845933,2.9878966162442633,0.3107368350438835,-0.006080061997322916
0.8440281746113848,2.9873273445495596,0.31177612496055895,-0.0060594424394406765
0.8450805345919883,2.9873534859212825,0.31172932098515876,-0.006153187568000318
0.8440376904931745,2.9872567875500375,0.3127616463830092,-0.0061886468725771415
