0,1,2,3
0.8297786375164933,2.9170725791804206,0.3174589390650388,0.0007463577404918098
0.8298001722039783,2.987737269045796,0.31674760305206473,0.0006485841959535943
0.828767428917311,2.9873748255961265,0.3177453799583912,0.0006672586443521311
0.8296764037229603,2.9874539633475163,0.317738656704784,0.0007432399273670232
0.8286634486575106,2.987754245159168,0.31773865658980144,0.0007353943973549271
0.8296667004737133,2.9878826247244477,0.3177496143285068,0.0007334703059049819
0.828643057952147,2.98746478071864,0.3177431218489973,0.0007706089031995766
0.8286641219285413,2.9871616860252326,0.31873914590029695,0.0007084695424177667
0.8296623833707863,2.9874109542065064,0.31774760157628507,0.0007004448088030468
0.829657549012588,2.9878454129926597,0.3186501675811167,0.00069901375014636
0.8306729193758915,2.9876147615160917,0.3196591632024612,0.0006536395311258492
0.8296728209043426,2.987390359096207,0.3187386615100785,0.0006154581663944114
0.8286003701287887,2.987255153707922,0.31974312363879814,0.0007339995668991239
0.827761223815158,2.987533998250954,0.31974525258011743,0.0005017029331539913
0.8287411612080343,2.987529789043168,0.3207305029240298,0.0005262667666954268
0.8277429436118064,2.987190750170767,0.3197590886271766,0.0005108294403668445
0.8287373154307107,2.988051697545314,0.31874760018145226,0.000492339534046593
0.8286999205543729,2.987823805244074,0.31774671481990985,0.0005612152814735705
0.8287128880909185,2.9876213151125213,0.3187352589256338,0.0005068312627465321
0.8297590740707423,2.987577676827008,0.318745148294814,0.00047633702089733276
0.8286995290566971,2.9876440725175133,0.31774520068873086,0.0005861243460791865
0.8296622180794422,2.987625028378278,0.31774532667673455,0.0006556272989997058
0.830663229009426,2.987380253258152,0.3167436629420143,0.0006458681088259421
0.8316487279394068,2.987442614285303,0.315744973164952,0.0006622534573679228
0.830651636968162,2.98855033848022,0.31573789608639485,0.0006608052805077147
0.8316950422055476,2.987914814398899,0.31674573406104395,0.0005445322626851379
0.8328996876019287,2.98790232989493,0.31674539653709544,0.0002361537009412107
0.8340896376680706,2.9874824734432472,0.3177508495032232,-0.00016208018272823033
0.8350918461920486,2.98794840245087,0.3187454299782315,-0.00016599980932086034
0.8360816174165167,2.9873713656660583,0.31974806680224355,-0.0001897058219861858
0.8370758935930314,2.987570349606658,0.3207370991732131,-0.00020981432598432548
0.8361195803099231,2.987823801794135,0.3197431241233823,-0.000351280740592097
0.8351403719557366,2.987459748253281,0.3207455664213555,-0.00041707912435740013
0.8351443731345064,2.9870956918479497,0.32173493430836825,-0.0004304342046668186
0.8361146198756491,2.9873865676157347,0.32273842022228516,-0.00043930679234471803
0.8371273869972449,2.9876173798699575,0.3227386815357207,-0.00047624992413508593
0.8371567919246644,2.9880546106846655,0.32374663607479703,-0.0005650356354089947
0.8371869395233789,2.987290221464224,0.3247570273751736,-0.0006193084268386606
0.8381626989576834,2.987164821991374,0.32473869119268406,-0.0006051061231024946
0.8391643541451503,2.9874743095014185,0.3237452755986179,-0.0006024515115536921
0.838158310158548,2.9873327162221317,0.3247464163441673,-0.000581271877099665
0.8391853370296246,2.9876443219550803,0.3247431287361378,-0.0006718959514813161
0.8382466829503525,2.987575994218396,0.32374636842455434,-0.0007870134558056741
0.8372654469963808,2.9878202500927267,0.32474499412101293,-0.0008454010112988186
0.8362922132885292,2.987886576324582,0.3257386958471137,-0.0009181582617996398
0.8362620896254997,2.9878576563949117,0.3247450892581004,-0.0008852838479032066
0.8372435258525202,2.9875422125729676,0.3247453436128435,-0.0008548115358015806
0.8363086086436518,2.988217304092603,0.3237475932352018,-0.0010096902879097591
0.8363290942400655,2.987569559814821,0.3227386816689084,-0.001090071279000071
0.8353118522908262,2.987208086723784,0.32374501211710477,-0.0010906345346120006
0.8343274195882624,2.987535507687794,0.3247475918427266,-0.001148387927620842
