0,1,2
-6.248777563797155,-8.286035077418632,-11.60104093305447
-4.558246697366008,-0.40504302925955216,-11.73998827490913
-1.9288226709453924,-3.4381183464541203,-10.330409056116714
-1.3877128577507194,-1.3902225858796644,-10.458203841702575
-1.0157902586610943,-1.0134815824171224,-10.47247154672137
-0.7401467937331967,-0.7400480216681087,-10.484973183758163
-0.52252451745184,-0.5446321293831015,-10.500465816126086
1.1473995155236054,-0.38347922860841993,-11.232827610419106
0.8357265342212554,-0.27925771647302616,-11.038310040694839
0.5901063161936899,-0.19849017218171972,-10.88865474061347
0.4339098936231579,-0.1459638507964678,-10.788701280229523
0.31754682974759907,-0.10677995756679967,-10.715533689797736
1.7612380994339674,-0.06409365415028748,-11.364284283006237
1.2837062878808176,-0.04614548107286501,-11.134235688479778
0.9170332158821601,-0.028340456299933654,-10.958654633393452
0.672538641800184,-0.02179732525102176,-10.839797123869229
0.4917077600587254,-0.016157942566498287,-10.75282509124061
1.8889716442993594,0.0020445203144188392,-11.370669484655004
1.3769283634886862,0.002124710541069505,-11.13889416985883
0.9850924710830402,0.006886982639563504,-10.962065270492928
0.7222325668315333,0.003896720789286986,-10.842293052371014
0.5279759590899145,0.002594291867539817,-10.75464626686957
1.9159509823286105,0.01572937511588766,-11.354991230435465
1.3966165265492674,0.012111944183641438,-11.127450201463517
0.9994869273892979,0.014173121832594095,-10.953725052387536
0.7327559643213869,0.00920063655034215,-10.836211593888418
0.5356559120312916,0.0064649521335809436,-10.750207369757351
1.9219719630569594,0.01855318840275874,-11.33786592846274
1.401008886598926,0.014172376233734293,-11.114950369266388
1.0027146227554615,0.015674307275600912,-10.94461267957365
-0.38597837147077185,-0.20409481417088987,-10.852095769696467
-2.5224060632016423,-0.039616793563881064,-9.87095057805127
-6.317797576140282,-0.1553118913898099,-8.754591933216616
-4.610201620246734,-0.11404766025925442,-9.230869980201792
-3.363805444167325,-0.08279360291152307,-9.579343884337355
-2.455032109387597,-0.0603995702463663,-9.832245917978033
-1.7917876857548363,-0.044056718149608556,-10.016806528815865
-1.3077240797497418,-0.03213411665764774,-10.15150497826742
-0.9544333269906904,-0.023436886856468254,-10.249813599583042
-0.6965862728528662,-0.017092730285157134,-10.321563516602874
-0.5083982088956776,-0.01246517692993919,-10.373929746443252
-0.37105032552976736,-0.009089872225841527,-10.412148913637894
-0.2708078311021625,-0.006628044952208375,-10.440042934584461
-0.19764647332009647,-0.004832550192662852,-10.460401211240208
-0.14425011413386848,-0.0035230923319763824,-10.475259571435188
-0.10527911579303843,-0.002568147054976996,-10.486103851541873
-0.07683637699920717,-0.001871771146789538,-10.49401848005877
-0.05607762263585149,-0.001363979152138386,-10.499794920481802
-0.04092697631542232,-0.0009937220611411172,-10.504010817525002
