0,1,2
-7.091246405345453,1.2009440937874105,-9.720060379728132
-5.895013486995557,9.568342411285709,-11.190130706767146
-3.039421813104481,1.5080908484523956,-10.973468243134574
-2.220806336882343,4.696807208706947,-10.551788565048144
-1.621436051652425,0.9363979103190991,-10.738285549164944
-1.1834160978137598,0.683686857225754,-10.677971333404635
-0.8637176917391851,0.49915548644418506,-10.634018481321522
-0.6303873665635689,0.3644395295445707,-10.601952228457003
-0.4600924365577356,0.26609180872811494,-10.57855405896153
-0.3358034311858279,0.19429264374350763,-10.561480655516172
-0.24509157630153205,0.141873830348496,-10.54902256427665
-0.18053010130086383,0.1043347994997176,-10.538956249324423
1.3720691086973833,0.03820933937809873,-11.046944041170958
2.70470610549211,0.038073536197209275,-11.490439926350387
3.666952916959074,0.021630534000113312,-11.815750502970632
4.37786704503276,0.024248366923365815,-12.067120873452824
4.888643003814116,0.014164061624983593,-12.264434730158563
5.267437173873535,0.01707414973424289,-12.425084311278635
5.537875852037982,0.01061268486406604,-12.556618824263504
5.739581351281644,0.013158279555938509,-12.666589305832717
5.882332060344093,0.008895820735319014,-12.758705805115609
5.989703253693371,0.010948602604197357,-12.836415267211937
6.0647416881655385,0.008085387248183536,-12.902304562361966
6.121902843120073,0.009677386866533732,-12.957839389865514
6.161111541051112,0.0077257618282668625,-13.005309207122295
6.191571630663568,0.008910417964744951,-13.045060041035626
6.211871768005356,0.007568839013560185,-13.079310898473851
6.22814385501008,0.008439163497644273,-13.10768999028678
6.238500185615003,0.007509555595432216,-13.132398205749036
6.24724118776025,0.008144574372208323,-13.152568860341296
6.252392517172694,0.007495750724903823,-13.170392367215687
6.257141269609089,0.007957801511967299,-13.184649731836782
6.259585350569197,0.0075016031234002665,-13.1975200418018
6.262221451485149,0.007838131307252194,-13.207530675098877
6.263281796348614,0.007514028133206707,-13.216362756007657
6.2643921637161535,0.007755289845791375,-13.222003064513943
6.264962472744429,0.007523145262190873,-13.22573814581657
6.265582174643727,0.00769788541756112,-13.229560249069056
6.265837505230516,0.007533755086395667,-13.23209754426831
6.266204001125654,0.007664567715203769,-13.233102560811995
6.266322910404698,0.00754371376520463,-13.234371596624317
6.266499424711908,0.007641983289090776,-13.235929763831018
6.266563770956733,0.007559086955313402,-13.236205385010246
6.266696323427536,0.00763054548201167,-13.23623850725651
6.266694711409648,0.007571937125665981,-13.237135458811595
6.266757116464605,0.007627850580402242,-13.237580902537603
6.2667799483989555,0.007588102440101203,-13.237128630252933
6.266821232841907,0.007627081352356056,-13.237386228108631
6.266797973269303,0.007600798954238794,-13.2380333959669
6.266835256539983,0.00763246600779537,-13.237742920829392
6.0850867114464435,0.010141855729619644,-18.85903700264322
6.175732510373588,0.008359120979487478,-16.154206027390607
6.334664134459788,0.008295822225713513,-11.428902626846302
6.2670136893885715,0.0077505438734488535,-13.526749552059847
6.225718817402003,0.009021830091038718,-14.819253790752004
6.3302642225290295,0.0076015088003151855,-11.64687853236822
6.351142631489908,0.008162938400403653,-11.05711517268795
6.2940808632916125,0.0078083195656753635,-12.79326843750153
6.308722468447252,0.00848462070630071,-12.362937454997292
6.307921183502863,0.007711987803658623,-12.399972141220893
6.306765427670359,0.008192003085775211,-12.461449925559386
6.304502880621389,0.00764096465765448,-12.53501191218956
6.3024318126420935,0.008002024780491975,-12.613343337440647
6.299907868070992,0.007624514918495736,-12.691057034043663
6.297761841747891,0.007891246176323861,-12.76541896271857
6.29547327944483,0.007632357551024695,-12.83440294067372
6.293583049932339,0.007827442398909885,-12.897382421689185
6.291688150816792,0.007648945404595516,-12.953882321033651
6.290146058386536,0.007790687783826612,-13.00416254207079
6.288652893169676,0.007667168013080767,-13.04840304654105
6.287448027650137,0.007769732357937773,-13.087167017900837
6.286306316380541,0.007684081861752677,-13.12086066303005
6.285389815224281,0.007758139811084954,-13.150087872792877
6.284039480947756,0.00769201719514063,-13.175380825738182
6.283177561156783,0.00774472891438155,-13.19238800438221
6.282568359001183,0.0076982871091647405,-13.202770385154277
6.282517642804766,0.007732341203719433,-13.21295813697531
6.281985925670869,0.007703949421188359,-13.220983315468448
6.281717404762924,0.007732501873839465,-13.224194032610022
6.281523423224106,0.007705846251878454,-13.22695765021268
6.281280681412486,0.0077249253987032385,-13.231331509563203
6.281139179851406,0.007714394202803198,-13.233045387875933
6.281102828756287,0.007727635102520789,-13.23265578193056
6.281069309242653,0.007713901517835231,-13.23464727847871
6.280957853732126,0.00772823134911716,-13.236593358421404
6.2809477564029335,0.007723612193391974,-13.235624949058751
6.280975131517969,0.007727393205502876,-13.235510693852863
6.280872690425015,0.00772323511135677,-13.237433987115002
6.28085531847592,0.007733385686586719,-13.237369930823398
6.280880143761236,0.007729143067147693,-13.236001123838266
6.280878154304282,0.007730625890787837,-13.237089495717118
6.280818977103293,0.0077322884916134335,-13.238169312691209
6.280848944294811,0.007737778199249175,-13.236832367775348
6.280876097589786,0.007732880936389689,-13.236544021762828
6.280809083343136,0.007736459008791714,-13.238055077316307
6.280808507410061,0.007739534818382782,-13.23771596676037
6.280842798156026,0.007740358864253482,-13.236434079995426
6.28082373991168,0.007737624342678266,-13.237395814342765
6.280787043724303,0.007742751175678973,-13.238210279231875
