0,1,2
-3.872694959485439,-23.363506948258703,-6.4529222546902005
-2.8381044001288176,-4.7957663011301825,-8.92126666175307
-0.09068490811726004,-12.356642904584998,-9.314469861601802
1.4551006439896903,-3.3052053569314648,-9.54163262634631
-2.3152390642370495,-5.209695263738556,-9.538055281793865
-0.01732160026951801,-3.502583682078064,-10.435124776094401
0.1674141478625629,-2.5414806566896164,-10.481435913728022
1.5948932071566415,-1.8859445579369503,-10.945338969175744
-2.176714906388963,-1.3691417510442512,-9.718937021730186
0.08386730265559983,-1.0140300540526397,-10.543138048763762
0.20255262337954583,-0.7627480283918681,-10.585350164107162
1.500481178414082,-0.5357039986468575,-11.035458926565708
-1.8758724390996049,-0.3763299856970428,-9.82659369022258
0.3034533249912261,-0.29736137227666587,-10.593845054826867
1.6972935908860431,-0.2055989186250285,-11.065248520502003
-2.091055321565821,-0.14418551657404174,-9.79373958279161
0.1474723240162934,-0.08984594609052218,-10.585586965315429
0.2881314876886927,-0.04990381057715748,-10.591214669306664
1.683345172125925,-0.06743588534409359,-11.068460038959607
-2.1132622254049993,-0.04204348989468943,-9.793092405171056
0.13056124069260777,-0.045443647227486096,-10.585430524600579
0.2366339721747051,-0.05582699186849987,-10.616216697915608
1.5253486355398118,-0.019788084928798598,-11.072059823419174
-1.8577288052067715,0.0002412543673886297,-9.8482188013425
-0.8127628277936478,-1.9307362210772492,-9.524599519890263
-1.4399516114883444,-0.9824228267831674,-10.208900659077264
-1.0547354671708908,-0.7169210811122114,-10.289756492801994
-0.7702191276725078,-0.5232731692409495,-10.350483019935117
-0.5621801239156821,-0.38195112179194435,-10.395007912910149
-0.4103097732774534,-0.2788013537883843,-10.427525432234418
-0.29946514226930326,-0.20351134511918414,-10.45126126496472
-0.21856561434423785,-0.14855580688075726,-10.468585847530866
-0.15952155985816102,-0.10844232939280313,-10.481230857309303
1.3820702743185886,-0.049331833797259084,-10.592046386632594
-2.3024694914006867,-0.030524994743752712,-9.612400918019658
-0.012110794374534883,-0.04042932429241379,-10.558881710736298
0.1338351834153306,-0.05189802480599145,-10.597452702173937
1.4502889154826366,-0.01711064514959556,-10.910263449928228
-1.9126287997153157,0.002105255935496167,-9.783597305478756
0.2753761755931998,-0.020178354739473468,-10.599451727730486
1.6767737978234076,-0.003934739595040253,-11.009944255053947
-2.1047237446000677,0.0030289233540703522,-9.775045939983691
0.13696194268359418,0.01760679439176012,-10.588296787419305
0.2801843648552145,0.028417121791105865,-10.59316347484202
1.6773833130758373,-0.010200895490687797,-11.05043998318157
-2.117049688974097,-0.00027176036544079504,-9.787052734336047
