0,1,2
-0.29179517466591653,-1.850688759632677,-13.288742720757968
-0.2723236772657363,-2.863266103969586e-05,-13.029435860436875
0.3185090102900063,0.43807116903225535,-11.104702718599633
0.23252580172028903,-0.23993174006082302,-10.906624123717407
0.16991931116418502,0.013086843377791646,-10.801153324232285
0.12401125149116714,0.009633370618082136,-10.723970441134714
0.09050883565335954,0.007041539833945497,-10.667626312699126
0.06605809365761728,0.005146860298826021,-10.62650234167424
0.048213022503215255,0.0037622633369904374,-10.596488070741712
0.03518894984551877,0.002750398863284883,-10.574582304144837
0.02568343581517231,0.002010872461570587,-10.558594496744968
0.01874591677761067,0.0014703401635880035,-10.546925877056019
0.0136826317416784,0.0010752205538527824,-10.538409590058343
0.009987244004390517,0.000786367593574803,-10.532194013809729
0.007290206912110407,0.0005751797934309452,-10.52765759735336
0.005321809198835299,0.00042075847407943145,-10.524346705621587
0.0038852038510048268,0.0003078322596734421,-10.521930255896505
0.002836723261468082,0.00022524093569936194,-10.520166609489804
0.0020715125989514732,0.00016482808231165004,-10.518879407932213
0.0015130442292635511,0.00012063208831640651,-10.517939937081925
0.0011054649831000387,8.8295145582855e-05,-10.517254255712386
0.000808010749884615,6.463155049674534e-05,-10.516753801417849
0.0005909301477280339,4.731214239340961e-05,-10.516388534319324
0.000432509287921227,3.463387499124238e-05,-10.516121933133752
0.00031690048134789097,2.5351331079657337e-05,-10.51592734301901
0.00023253740184232455,1.85536890002452e-05,-10.51578531009504
0.00017097845531541587,1.3574712211840084e-05,-10.515681636072784
0.0001260625698970282,9.926984473801025e-06,-10.515605958370802
9.329317089651907e-05,7.253920507966847e-06,-10.515550713948102
6.938845925052092e-05,5.294592245197654e-06,-10.515510382947781
5.195322203368282e-05,3.858007786661452e-06,-10.515480936735424
3.923943164757667e-05,2.8043734211441496e-06,-10.515459435034673
2.9971187130165616e-05,2.031321910440029e-06,-10.515443731874974
2.3217350075177473e-05,1.463960623416667e-06,-10.515432261019233
1.829832548173053e-05,1.0473432371051074e-06,-10.515423879378515
1.4718186238623683e-05,7.412856169648825e-07,-10.515417752662865
1.2114916401621108e-05,5.163072781628482e-07,-10.515413271944183
1.0224321091188186e-05,3.5083801625109184e-07,-10.515409992820686
8.8536473519898e-06,2.290303070547933e-07,-10.515407590910206
7.862134760423275e-06,1.393000005849854e-07,-10.515405829470005
7.147133372886869e-06,7.310425324890854e-08,-10.515404535732749
6.6336547335241115e-06,2.422505929083378e-08,-10.515403583548114
6.267048842060004e-06,-1.194332777551628e-08,-10.51540288088498
6.0074179172870814e-06,-3.8765545193374864e-08,-10.515402360551699
5.825591963319931e-06,-5.8660070619658175e-08,-10.51540197349749
5.700397264098438e-06,-7.351569474771848e-08,-10.515401683921366
5.616268296705861e-06,-8.461388912236088e-08,-10.515401465693145
5.561907356422528e-06,-9.296432405178435e-08,-10.515401299732213
5.529099677046355e-06,-9.927933249372599e-08,-10.515401172101445
5.511845888910764e-06,-1.0408000404748067e-07,-10.515401072653304
-0.00046339660896998856,-0.3597782059946025,-9.136246964291646
-0.7680435947390655,0.06253717286635202,-8.813080648536543
-0.5598776990454793,0.0417953165040839,-9.257578821094633
-0.4085593452538079,0.030095972377955228,-9.595694938846306
-0.2981774127954552,0.0219262776435093,-9.843973294626728
-0.21762102330344746,0.016002332540724896,-10.02534318840964
-0.15882789386988125,0.011682090523581698,-10.157733041889639
-0.11591812379903567,0.008528681947589347,-10.254358943575587
-0.08460068920754278,0.006226637183886845,-10.324880971940237
-0.06174384610655925,0.004546044094189311,-10.376351055519024
-0.045061913272605864,0.00331911278513884,-10.413916174099302
-0.03288670061418314,0.002423363853485525,-10.441332838023067
-0.02400068993544048,0.001769388893829089,-10.461342715160834
-0.01751528318135414,0.0012919197467360219,-10.475946794973604
-0.012781942489920976,0.0009433098703193043,-10.486605487316508
-0.009327336580090072,0.0006887763453873787,-10.494384663208006
-0.006806007515746736,0.0005029265244570352,-10.500062242002175
-0.004965824975659753,0.00036722264073454707,-10.504205983327145
-0.0036227731957267366,0.0002681310624281434,-10.507230262989161
-0.0026425494030145554,0.0001957713122024659,-10.509437510621318
-0.001927133507317783,0.00014292981044809318,-10.511048452616429
-0.0014049862078466193,0.00010433992612062145,-10.512224184747394
-0.0010238949642610176,7.615642551816695e-05,-10.513082281782268
-0.0007457527592116878,5.557177981206166e-05,-10.513708554909645
-0.0005427474644752297,4.053604858551572e-05,-10.514165632870913
-0.0003945805065857124,2.95524725712015e-05,-10.51449922490651
-0.00028643711009436213,2.1528130907178477e-05,-10.51474269160485
-0.00020750481153144476,1.5664929024151788e-05,-10.51492038098374
-0.00014989220068650707,1.1380131445560846e-05,-10.515050063297299
-0.00010783974445228752,8.248121519793797e-06,-10.515144708011544
-7.71439431581986e-05,5.958118704717734e-06,-10.515213780852525
-5.473681292830028e-05,4.2831501204070165e-06,-10.515264190313912
-3.837925645173114e-05,3.057443799351142e-06,-10.515300978495722
-2.6437054211694966e-05,2.1599478897657566e-06,-10.515327825351603
-1.7717535927041935e-05,1.5021860587079813e-06,-10.515347416677823
-1.1350143568830247e-05,1.0196089541990388e-06,-10.515361712671474
-6.699553879666831e-06,6.650393085408324e-07,-10.515372143969465
0.005857354144897461,0.0005887442785499489,-10.518568473169552
0.0050126674317370066,0.0008284708798057498,-10.518817524142186
0.009752076466955471,0.001180184767972063,-10.521261350149663
0.00012018734870296657,-6.576563560304542e-05,-10.515038264905158
0.0009430869236861643,0.000349297819204987,-10.51633735043537
-0.006130421277114038,-0.0005715474443760168,-10.511651117275258
-0.011329081804540314,-0.0012147576218083426,-10.508189059098193
-0.015171210692007308,-0.0016574586840559654,-10.505607362324058
-0.018025096722689166,-0.001953693374906563,-10.503665976332089
-0.020158031722816307,-0.002142832589296248,-10.502191338705886
-0.02176436779539038,-0.002253823454146514,-10.50105767158585
-0.02298544190634826,-0.0023079902926316574,-10.500173814628342
-0.02392404350188593,-0.002321045756704038,-10.499473690907067
-0.02465493705388496,-0.0023045645675795192,-10.498909394926791
-0.02523251471867013,-0.0022670686757930315,-10.498446182812389
-0.025696360158988445,-0.0022148278395685084,-10.498058842218407
-3.2472916939519014,0.04335886012120845,-9.028416719575215
-2.3394656975610983,0.02692188394056941,-9.43074994305323
