0,1,2
4.361125679142802,-0.013927374813293668,-11.878006623478322
4.857737898050986,-0.018371537949988102,-12.096054583216333
5.220194710064811,-0.0216137255809332,-12.254948439195426
5.4847378233454,-0.023978956716066875,-12.37071354514318
5.67781815901423,-0.02570445674792018,-12.455038102334484
5.818740906597833,-0.026963246665050396,-12.516446120651484
5.921595986231838,-0.027881522079304017,-12.561153354372173
5.996666971465421,-0.02855133928919742,-12.593691844069077
6.0514593782834964,-0.0290398603009863,-12.617365583268958
6.091451156356227,-0.029396089960525184,-12.63458294909895
6.120640432295461,-0.029655787481265582,-12.647099208342503
6.141945279079623,-0.029845047611829635,-12.656193410682327
6.157495487482588,-0.029982913124940495,-12.662797411543208
6.168845515711456,-0.03008328065494556,-12.66758997122865
6.177129911109516,-0.030156291397169476,-12.671065377420705
6.183176745190017,-0.030209346027745127,-12.673583483559247
6.187590404551293,-0.030247845062566586,-12.675406192060766
6.190812016526732,-0.030275729536512634,-12.676724051196478
6.193163551031819,-0.030295875264374494,-12.677675641884107
6.194880008586698,-0.030310380532235375,-12.678361706534965
6.196132913459966,-0.030320776471482548,-12.678855444786343
6.1970474602235335,-0.03032818024687023,-12.679210014254872
6.197715028335943,-0.03033340691757674,-12.679463993919052
6.198202316261324,-0.030337051020028923,-12.679645362530863
6.198558008159713,-0.030339546198887016,-12.67977439490292
6.198817639643353,-0.030341208763475697,-12.679865769818255
6.199007149300241,-0.030342269326923063,-12.679930103513355
6.199145470705139,-0.030342895946543526,-12.679975064959812
4.450228988163384,1.1944764844508071,-11.642178887655664
3.1969319063247124,0.815185608877817,-11.316069870992436
2.3326825284446553,0.5952226682989039,-11.099132784334358
1.702442287442143,0.43466727229479396,-10.941330983697233
1.2425094173277276,0.31743986419858294,-10.826223437472327
0.906833739624988,0.23184313232958126,-10.742225446729593
0.6618431826533062,0.1693395204386567,-10.680926059039281
0.48303837587051823,0.12369638837704253,-10.636191492840698
0.3525388248089468,0.09036367439987308,-10.60354574794648
0.2572945732138282,0.06601959040725883,-10.579722262580352
0.1890839186556902,0.04856635234585974,-10.56330173756154
-2.639839569549413,4.276375434750796,-12.271491460168155
-5.228075450891905,3.1149627450860073,-10.200662991604196
-3.803958969842198,2.245936616975711,-10.278554874516459
-2.7890146957545885,1.6712932110324603,-10.335925750391468
-2.034515222886382,1.215468550566741,-10.385234753110048
-1.4737833081975562,0.8589215119493596,-10.424950004443325
-1.0878309248008287,0.6594126826509907,-10.443849372318876
-0.7928425163740094,0.4769252097751322,-10.464150696021942
-0.5675559898438229,0.3198733934432876,-10.482568400833594
-0.42643627694943054,0.26600862461353686,-10.48589479767661
-3.75534244522116,-1.0006705437069319,-6.026700246295227
-102.81034733512064,-38.29766508931501,-20.237800749316538
-174.2370740805952,-61.2547977988138,-28.751232796232806
-229.29030621329548,-81.70489748543989,-20.18883351494455
-252.85624047023055,-102.00268968040079,-9.29903488092773
-180.49474124991096,-73.91203213920583,-15.54359722866784
-129.73131720211865,-54.56171108224246,-15.657479418408844
-94.23939570343981,-38.584953828682764,-12.388177266814147
-69.50908494392685,-28.764176291128766,-9.521865599492504
-50.742129189579046,-20.99855541268399,-9.779825880861898
-37.03434486888665,-15.325503413863416,-9.978164091485676
-27.029328890758265,-11.185006928051294,-10.123288651597534
-19.727196876648517,-8.16312567345504,-10.22920020598989
-14.397779333675874,-5.957659142481594,-10.30649815044165
-10.818142258030864,-5.430571168006522,-7.697451019754102
-6.468526406923744,-6.1669039595144595,-9.498505354752725
-4.698052466645575,-3.9534886986121442,-11.019695938376234
-3.427601785767371,-2.480959786150363,-9.90077513007212
-1.114182212029256,-2.2685698002854107,-10.050519461957318
-0.821745795047171,-1.659193163609591,-10.592642090826415
1.0708737113564468,-1.21962695581582,-11.286126380181583
-2.5178969197214403,-0.8505367234777899,-10.03672845243329
-0.396044181671646,-0.6821810235905688,-10.517016334622825
1.3845578993986274,-0.47462467843977724,-11.15071993417741
-2.2964318077918184,-0.3093203033268562,-9.88884130832306
-4.983219220752105,-0.1932257415549013,-8.957936544420772
-6.945664880597871,-0.11026603155255055,-8.270285576713704
-8.379039490673296,-0.05053529196154861,-7.761688884201182
-9.425913472938356,-0.007329431735197935,-7.385009165313728
-10.190463780508868,0.024015456228685776,-7.1056160501475985
-10.748814592729282,0.046796965660508436,-6.898049224101991
-11.15658026328762,0.06337186584769565,-6.743575314859309
-11.454382636776012,0.07543706771574957,-6.62839848515128
-11.671887731503388,0.08422037821301069,-6.5423493036932365
-11.830758312548667,0.09061296110122458,-6.477923573760547
-11.946812018206959,0.09526295978998837,-6.42957740957326
-12.031598213081647,0.09864237717485323,-6.393209959847881
-12.09354976519929,0.10109518494081872,-6.365783610076307
-12.138824093599938,0.10287222347119884,-6.345044937656807
-12.171917285206924,0.10415647448243956,-6.329319548096676
-12.196112494832693,0.10508143683956207,-6.317361108109806
-12.213807290428287,0.10574451522898975,-6.308240161451579
-12.226752639487106,0.10621678245966526,-6.301262162363517
-12.236227384104055,0.10655009755874441,-6.295906984597986
-12.243165621028599,0.10678229900609508,-6.291784226915094
-12.248249700527241,0.1069409937209712,-6.288600147753642
-12.251978127769359,0.10704632170944496,-6.2861331689970745
-12.254715138270736,0.10711297400034042,-6.284215700905446
-12.25672689961477,0.107151664673866,-6.282720634577168
-12.25820794424434,0.10717020585835235,-6.281551285889379
-12.259300481885472,0.10717428065940982,-6.280633894801204
-12.260108508320359,0.10716800902048769,-6.279912018528666
-8.468083930520951,-0.9915962536210153,-7.913622765120147
-6.91466931344415,-1.1097051404531701,-8.080107476560748
-3.894659349076887,-0.23190462665631972,-9.460220690143746
-2.846401065794484,-0.1698507040586328,-9.743143436563374
-2.0775298912804914,-0.12391101482134428,-9.951644591037306
-1.5162817535322,-0.0903703849166307,-10.10392320869191
-1.1053477217091383,-0.06557412810269991,-10.216040722503545
-0.7868602026202722,-0.04279158183153983,-10.305708925256445
-0.5527637354191305,-0.025922124040643712,-10.371817856621545
-0.3806283176825388,-0.013436543453488967,-10.420568779137136
-0.2539561575879703,-0.004186692253889998,-10.456554857009188
-0.16065668061328883,0.0026753757369245438,-10.483149725803152
-0.09187003010038804,0.00777406001249352,-10.502829680927873
-4.426032495953157,0.00025744033699618123,-7.438768142213753
-3.8542069290377876,1.3276353687540778,-15.200445397935614
-2.823219474170453,0.8337334071860645,-10.619781842243796
-1.5620395307546693,0.9915908503248974,-6.764973197366755
-1.141165974012964,0.7238583438530576,-8.67430253096488
-0.8325133064602896,0.5286840706536886,-11.71371416356555
-0.6073422409636107,0.3860993076306999,-9.595660142882755
-0.4435947009051372,0.2817961798205229,-8.717892113449015
-0.3237765487437459,0.20579156045734243,-10.818873187040452
-0.23617572587950264,0.15033296456820186,-10.9038751073067
-0.17323787125585638,0.10942360123988183,-10.49456102577361
-0.12479737264895818,0.08033468411343067,-10.501368357640677
-0.1108263688764308,0.05370107612834166,-10.496334267010296
-0.10212069780115915,0.03403532885367778,-10.492121538595677
-0.09706634700462452,0.01949216240945719,-10.488546570754494
-0.0944453592065004,0.008725073908731125,-10.485522056456803
-0.09340482455437057,0.0007430014816905521,-10.482974751176213
-0.09335756666207372,-0.005183433238976902,-10.480838084444677
-0.02904298441335247,0.008650268219016816,-10.570887693295056
1.3956565644367702,-0.08206467002993635,-11.025759384712513
1.1309891328476747,-0.04259552207803154,-11.072222346181814
0.8655734429041999,-0.01739189356073213,-10.936125545350075
0.6175342634326674,-0.024305633065833145,-10.814851685714329
2.1218067292243923,-0.025236803809527114,-11.310505181106421
-1.753746193827972,0.018622487785182426,-9.944526052478606
-4.583120166220775,0.04545183123081743,-8.94937625997714
-6.648783621786203,0.06404738150128719,-8.223841822876222
-8.156761795540188,0.07705733144338392,-7.694934914713979
-9.257572643036903,0.08625981688259243,-7.309416530462255
-10.061112815421529,0.09282185497515533,-7.028456756711447
-10.647634736347678,0.097523663594625,-6.823733424291119
-11.075739086271332,0.10089944665184791,-6.674589457392188
-11.38821049572189,0.10332254776101299,-6.565959558950813
-11.616282655278926,0.10505761466913968,-6.4868575593649185
-11.782754802861895,0.10629421121661337,-6.429272766614072
-11.904268193190203,0.10716911397961201,-6.387364775647998
-11.992968881574837,0.10778138299963681,-6.356876033279916
-12.0577217301932,0.1082029575016685,-6.334703302422635
-12.104996675248831,0.10848617090874765,-6.3185850637575065
-12.139515730090068,0.10866904701069283,-6.30687350719717
-12.16472512175813,0.10877934094251981,-6.298368224784544
-12.183139923121528,0.10883730175199381,-6.292194937020457
-12.196595663513063,0.1088576849584604,-6.287717049623287
-12.206431926845868,0.10885124018637145,-6.2844711670824385
-12.21362634822798,0.1088257952083757,-6.282120077881933
-12.218892408067974,0.10878704619683417,-6.280418482269315
-12.22275084676125,0.10873907238603356,-6.279188014098295
-12.225581699824057,0.10868487109655685,-6.278299031494766
-12.227662279164631,0.10862664140516039,-6.277657358511942
-12.229194960905861,0.10856597502874185,-6.2771946219485235
-8.839557707373425,0.12951612495346626,-5.770130464892713
-3.8173753861198954,-0.33633571697336095,-10.07649952078884
-1.1136381963284352,0.8624926120456646,-11.596797142693044
-0.4317143364385154,0.5316210823324352,-9.272948104874954
0.09363987833794307,0.3146152420351514,-7.641213915465823
0.47662905423797525,0.16336691893424793,-6.446866809987025
0.7567166973056303,0.05316075780835555,-5.576309470888194
0.9616322267077932,-0.027377987068853513,-4.94199902414475
1.1114388209552029,-0.08627894882283346,-4.479593528712851
1.2208802906743939,-0.12935427570450614,-4.142340392552838
0.5757838091796832,-0.10989752321883027,-1.2275020753274934
0.17272347427365714,-0.09753638269304327,0.8782214240828146
-57.29639224850168,0.7193744437900498,37.78591790428046
-44.21898171953417,0.5269639945967762,28.48602461925504
-109.14329506359006,0.16547595412821686,79.52033061074349
-81.88184086031484,0.09269172386485694,59.3344738797355
-61.95899225519027,0.07046034854572979,44.82990823357899
-91.0126454387148,0.15278943296173256,76.01195726931768
-67.36264063533926,-0.025780863010279487,54.29105220621531
-48.501400471830166,-0.07978487282948288,38.19634579829267
-35.082562053676845,1.7969964304925363,26.327254623821972
-25.606136398181466,1.3120744049076185,16.374960033014656
-18.688311716116658,0.9446687392275879,9.110152319690398
-13.639428832668756,0.6822853210709554,3.8078922992284783
-9.95463856895668,0.4903006968303382,-0.06193128031775208
-7.2653205054386625,0.3496587495783019,-2.8863298076873782
-5.3031108631350055,0.2639367246559838,-4.9467852596328346
-4.31012685008027,0.25731525126193805,3.5130738722096613
-1.5807459937259787,0.1801834931837663,-4.026691308142336
0.045212534254781334,0.08960160008177155,-12.104666066962103
0.045484901381092256,0.06253964581505714,-9.298040419612496
0.05392131115550093,0.041150999533798166,-6.954380246751305
0.0566402467024239,0.029895053943976825,-10.931429985609233
0.053594817004939316,0.020577127773599373,-11.807978517286136
0.05519500919020944,0.011929618933039307,-8.905788797415331
0.05730120430065092,0.007098571593800877,-9.40941798460561
0.055734984132846346,0.003591981496714162,-10.31627536796629
0.05545319703195392,0.00073814443460999,-10.06151281341805
0.055550507253740694,-0.0011173699846146969,-10.187914350805057
0.05559439558233572,-0.0024443699445764857,-10.27998296289755
0.0556307488586658,-0.003405294459079712,-10.34715660793266
0.05565376709931734,-0.004104835701837974,-10.396177981764328
0.055665878503681245,-0.0046156154202515705,-10.431953468431283
0.05567047154671368,-0.0049893209026124615,-10.458062138044257
0.055670244412847396,-0.00526320169394761,-10.477115879607124
0.055667092946094836,-0.00546427009506254,-10.491020876247491
0.05566229167054529,-0.005612177010130057,-10.501168289923587
0.055656676175397574,-0.005721242638924807,-10.508573411914474
0.05565078276746809,-0.005801912939912204,-10.513977216871877
0.05564494943330029,-0.005861811896544706,-10.517920479393785
0.05563936861751392,-0.005906507722150974,-10.520797858630887
0.05563414245282215,-0.005940067571830082,-10.522897378840588
0.05562931545296363,-0.0059654629482538595,-10.52442924078407
0.055624895112541047,-0.005984865734052951,-10.525546848216607
0.30862787367090905,1.3751580521444318,-9.976979164310523
-0.3489183311364279,-0.811554377373966,-10.56084542779598
-0.2571887614006879,-0.5921841761146786,-10.546281695116905
-0.1879201009865457,-0.4319306381495958,-10.537658666843344
-0.1371715336319014,-0.31501325426739224,-10.531582823947431
-0.10011757893354088,-0.22972612753079147,-10.527178077090502
-0.07307304352892305,-0.16751567554660352,-10.52397179360098
-0.05333486894978716,-0.12214057668021014,-10.5216369046664
-0.03892921984729895,-0.08904705568666,-10.519936805084193
-0.028415443796237075,-0.06491266505320303,-10.518699198832376
-0.020742094075139366,-0.04731341160847189,-10.51779851008355
0.0034417258179294287,-0.029736768869514214,-10.525372785027443
0.022994382476644468,-0.016560695806469336,-10.53170941369961
0.03873102562065585,-0.006739934935388131,-10.536917913084483
0.0513881273357374,0.0005827731218623058,-10.541179605716541
0.06158017692436883,0.006051502650203427,-10.544664163861224
0.06979762312427137,0.010143741071325377,-10.547512639383692
1.447828089561031,-0.09906145105047623,-10.652560522842839
1.2034926341844059,-0.04708980373494835,-10.640743272768137
0.9178991833159041,-0.020981827182235627,-10.620952129237569
0.6562225850785288,-0.02651780483006099,-10.58491666671965
2.1427351784068454,-0.02694280390392333,-11.249005583868769
-1.724679323099342,0.017753106790375037,-9.983646475385994
