0,1,2
-7.754694538619911,1.4467030185446947,-10.06463415802183
-5.624364096158443,-0.29480150094124147,-11.551739259373292
-4.051283431008729,-2.076572392776423,-10.974841709591633
-3.7011657297508584,-0.4693021426681301,-10.397118631633372
-2.7023481732158814,-0.34072017840283786,-10.683934827824707
-1.9724289414900704,-0.24863096814737076,-10.638226910172241
-1.4395767077568562,-0.1815508637182762,-10.605010500909282
-1.0506683703943778,-0.13258755821282547,-10.58078611862955
-0.7668255215648819,-0.09683726617180168,-10.56311050062568
-0.5711291387368521,-0.04555828581423226,-10.545910056014078
-0.4163482156427386,-0.03156364310861209,-10.537790750163147
-0.31631266721600715,0.005676296882480877,-10.52666149899766
-0.24199996202387813,0.0319986423734958,-10.519152601287937
-0.1654454625552656,-0.005768011628914556,-10.522669727913355
-0.10917218814831725,-0.03375170600575933,-10.525510290779927
-0.06779090305931475,-0.054523453522269796,-10.527792150540831
-0.03736730195796315,-0.0699353454957306,-10.529606541528345
-0.015004749109047536,-0.08136345714676596,-10.53103697733259
0.0014292947458267521,-0.08983259919314443,-10.532156777297997
0.0119993394024795,-0.09357428634559288,-10.531871897664548
0.01972681316649341,-0.09632048634591112,-10.531683045952292
0.02541478150734539,-0.09839681601479575,-10.53158159747043
0.029601243775954474,-0.0999670246339246,-10.531533966672104
0.032681871817849026,-0.10115250658702629,-10.531518098646165
0.034948336491733574,-0.10204604630154429,-10.531520061362073
0.036615596279801856,-0.10271860787542306,-10.53153125646858
0.0378420051561832,-0.10322430359141997,-10.53154651947726
0.03874416972834401,-0.10360426526741068,-10.531562864444039
0.039407922052348665,-0.10388966757569462,-10.531578664068933
0.03989641864015078,-0.10410407699433216,-10.531593119611983
0.04025611512451722,-0.10426526699429385,-10.531605922311051
0.04052117145471908,-0.10438661373105207,-10.531617039979835
0.040716698721762874,-0.10447816479038907,-10.531626585414399
0.030635393002243563,-0.08057463676091771,-10.528083206075786
0.033287884882137055,-0.08677148727583313,-10.52892380359128
0.01241017502576524,-0.031042527393971876,-10.520136537280703
0.010003446849952241,-0.026971122542401037,-10.519715246768975
0.018274826029327187,-0.04771592007086341,-10.522849888834838
0.0013972582408077507,-0.002461930588317583,-10.51566641863942
0.001981662818196694,-0.006125777068560788,-10.516462120525684
0.01243739585184971,-0.032528719114438734,-10.520488329293645
-0.0028845273018175896,0.008651295869259543,-10.513928626353163
-0.0011370708012453537,0.0019794807701604394,-10.515197474452881
0.010168571595663051,-0.026624190138035846,-10.519570605614888
-0.004549843013388137,0.012973221037211949,-10.51325260975866
-0.0023495854147065473,0.0051311171173580045,-10.514705754657939
0.009287478254855076,-0.024329492758807046,-10.519214356476391
0.014235687162472352,-0.056925825225746504,-10.519199289579468
0.017576746729685892,-0.0812500656765297,-10.518884181714121
0.01983393754634752,-0.09200734271402541,-10.519282776738264
0.4205551435665882,-0.7611483642079648,-7.04626853306775
-1.2877891165692164,0.046252996011514225,-5.348639354464144
-0.9274627438012126,0.04398145420150607,-3.908616954635033
-0.9385165625284221,-5.171781332921287,-5.7497983669853205
-0.4294768152702916,1.429981567341195,-9.803871154739095
-0.3043205880548715,1.0477690952214243,-7.175242834275101
-0.4890534672925333,-4.445675889976681,-8.129692512900135
-0.09896646343934884,1.9618367214167334,-11.543137966289768
-0.06308773413457001,1.435932477709621,-8.444688123552883
-0.3131830455808158,-4.162530418861477,-9.056063392124098
0.029483042042404428,2.168578804283163,-12.219296929172703
0.030667798653275926,1.5868218551270519,-8.938187854938713
-6.556943012353397,-2.2325842410760592,-5.418102800098273
-18.183279076665464,-2.2922010503217116,-3.2834322884076013
-31.199455200678194,-2.2892096320791335,-2.0383202131759215
-27.275182791564934,-1.7330657572097514,0.19908089370297288
-186.54531918889546,-3.6600204143218695,-21.176310453272116
-146.9096957829757,-3.099174639463735,-14.737071074054075
-288.3754101508981,-4.840823520840519,-12.633798747731717
-379.2009155284652,-5.950885378592189,-7.842521477343922
-469.25503140538535,-7.293323186248955,-6.246025168191101
-390.1978271850298,-5.916955537773691,0.4585981647031989
-287.4396415357272,-4.328053488015666,-1.3682012067622615
-209.06641232932924,-3.1990206888241146,-4.145497323728545
-153.72176241222428,-2.3934911775306915,-3.230586969143248
-110.3258676629375,-1.8572845500744322,-6.483969385300309
-83.25498954415538,-1.2865400390564194,-6.326179627891558
-63.54553528663405,-0.8644601375161769,-6.185760410133266
-49.16134769744584,-0.5512406409452508,-6.083561615064333
-38.66293299794787,-0.3208956774669552,-6.00895525671893
-31.001517441716963,-0.15279057084895853,-5.954140686331136
-25.40977762711088,-0.030162693932321502,-5.914137537332784
-21.32863099349772,0.0591190777936734,-5.8849260336366696
-18.349909803218708,0.12402461329778629,-5.863619362180995
-16.175778610295193,0.17111285009110597,-5.848084997315902
-14.588863302852944,0.2051868457451587,-5.836767239433891
-11.412873615046207,1.5005302131524385,-6.998237534423096
-8.530908947645267,8.233421224374286,-9.343718702080862
-6.224354874557037,1.2845946530495524,-9.122239019671492
-3.4309922766304504,3.3617861899079164,-9.26459999679011
1.5242620817792667,1.8372583241356137,-10.561534103520096
5.125366053743226,1.349073059113732,-11.746056293134092
7.750195190467474,0.9717525231910725,-12.560850856563015
9.667317245810011,0.7019979501257656,-13.11799644520366
11.065686107244003,0.4993606975194408,-13.49609135543278
12.085951374420539,0.34698186775272083,-13.75315665522389
12.830768111025423,0.23203943856429143,-13.931890476795605
13.374778216120314,0.1449836090312313,-14.05828318491942
9.569750856122795,0.37915783997929636,-12.641849291039225
6.926002535240931,0.21057281133095182,-12.043245781655825
5.053702167506993,0.15314127365166288,-11.62975474256071
3.688289364776172,0.1118791679339614,-11.32860630318992
2.6918550092553275,0.08179150544790273,-11.108884428079305
1.9646240204986998,0.0598097671022217,-10.948533036368293
1.4338603706041444,0.043744543204539715,-10.831506076394938
1.0277314930184527,0.02728400629451565,-10.737398136953383
0.7291596683630593,0.015014782083349354,-10.667919794732306
0.5092714074674161,0.005723515245361242,-10.616452948991554
0.34716286814975206,-0.0013081493932775032,-10.578263454836785
0.2275248979115431,-0.0066365170781865716,-10.549879745035398
0.1391314803408023,-0.010682724071279362,-10.528748480202811
0.08912555905765732,-0.007459104823917583,-10.517297513091034
0.09356162720200124,0.0022244684331910233,-10.528366541603987
1.509727386068311,-0.09125115518837443,-10.600184593789546
1.0730045638115513,-0.07343057467874309,-10.565157138031354
0.8119575903185143,-0.04436415830764588,-10.562720427369134
0.6208478826780139,-0.02574576336337223,-10.561952756937304
0.423339460294394,-0.026281575926469593,-10.537311248087516
0.2964058843035391,-0.019719788885256793,-10.523430739058613
0.2449365843274609,-0.006641725632870639,-10.53283779283487
1.6192381846368997,-0.09773318493746133,-10.683681291951885
1.1529419358994208,-0.07817056932163277,-10.626087030425321
0.9998678194976935,-0.04566338809564763,-10.622078829165465
0.7580577898547265,-0.026458235507021664,-10.605142467697483
0.5697545558395202,-0.0142254765069757,-10.58883932227917
0.387235247348745,-0.016985037394007568,-10.556844132846193
0.3114633178868854,-0.0032049135191779925,-10.556546989716225
0.2555596899636478,0.0042860555429380205,-10.557419284544514
0.15436951410783778,-0.0058156889572143254,-10.533261688519293
0.08422980632809057,-0.010692026732112789,-10.516267246517767
0.09122995917804302,0.0007265247110928592,-10.527609803834013
0.09479597135041777,0.006991313931971117,-10.536380151714283
0.03940490837044097,-0.002361478873148781,-10.518584085913515
0.01626019178072838,-0.0022546697936398313,-10.509813903029366
0.04045985995724802,0.006120773381845327,-10.522811657473376
1.7155199110759982,-0.00867494251699537,-11.190190947485084
1.229020877645207,-0.01079379520468291,-17.12559479032891
1.048550045219864,0.003164152300423625,-13.68698145281083
0.796329907487643,0.010302160526233076,-9.741905004387398
2.1971068001712584,-0.00610146095862962,-12.877455880589
1.6310323345027324,0.002574113361183003,-13.64509391667429
2.7112135488620916,-0.09189304413267671,-10.574295784662779
1.9492133626398356,-0.07417346937840576,-10.364969213129484
-1.814196964269432,0.027404884072516428,-10.570344982881359
-1.29521142165526,0.027337149845111958,-10.307639950579423
0.5003173761509752,-0.07390363028625176,-10.910007534964928
0.33627237974727564,-0.060790621760816996,-10.791276803425099
-3.0832998890035137,0.03719161992289942,-9.555218896353084
-2.221825652259443,0.034397897990048984,-9.826365513426348
-1.929445988575409,-0.9121034461975992,-9.33492539760383
-0.78474676991828,0.6464590449190133,-10.152926059727093
-0.2977665611173933,1.76626774732051,-9.832869383526699
-0.71350169746961,-0.18066081344393337,-10.351639187275117
0.9326075822858151,-0.10499868610307572,-11.098505492540212
0.35524279142330994,-1.0275141167098076,-10.417680156081154
0.8666847693852849,0.5518493322648246,-10.941191436759786
-0.45366815238611247,-0.8487961666133232,-10.207272275513771
1.3216052369385545,-0.4446271998117226,-10.985361699729275
3.2699909709609623,-0.414841646916299,-11.60043650412439
2.6749258517846606,0.9807245500509458,-10.87168703160946
1.4141827404523544,-0.7532672809336205,-11.104895343531737
2.4849172855249346,-0.5226460256395417,-11.648699561750615
1.4879480851751405,-1.3317793112803251,-10.819191389836798
