0,1,2
-5.896249247195358,-0.9101974489898224,-9.37439525449478
-4.302202503441719,-2.4881330544103966,-10.942794045996429
-6.4737557838069275,0.047057839376045685,-9.348290422605551
-4.725051817408092,-1.4994486288366982,-9.393565149984354
-3.4519445587465674,-0.7510272445771115,-10.12200748954963
-2.5184489980543483,-0.5485024398212177,-10.228900116148996
-1.8595887794692831,-0.3951807542028519,-10.296881255313364
-1.3794569026563064,-0.2832519894649534,-10.346228232275621
-4.366739226308652,-0.22004846281203871,-9.377389557764248
-3.209620946537677,-0.1548667476343153,-9.675580104063467
-2.365232324121586,-0.10771101788801409,-9.892683240367154
-1.7230046809641264,-0.07992978080799773,-10.061977959582562
-1.2800419030575498,-0.052863836567386815,-10.174954296001891
-4.296176719849197,-0.05210040972392827,-9.227757192626802
-3.15813091172995,-0.03226921127923453,-9.566372853740134
-2.3276263239944264,-0.018236563572021705,-9.812988981660514
-1.6955290384297919,-0.014649970816036438,-10.003824312204431
-1.2599689781138022,-0.005223159608768756,-10.132518100565328
-0.9227303783264087,-0.003447702671449715,-10.232034640928802
-0.700227880413103,0.0048414130778083085,-10.29798702883203
-0.533693006272374,0.008883329464565574,-10.347011264814157
-0.3862150184577761,0.005124882802504628,-10.393588063271109
-0.3043285403548994,0.009203472170979644,-10.41700305878714
-0.22519071894471393,0.007103205055771309,-10.439688720240127
-0.1910325982789658,0.012519529547783485,-10.449585221816282
-0.1620388145765849,0.014483513981822996,-10.457661667761414
0.06777882420499881,0.03890106159598835,-10.503808926347396
0.027008752504449098,0.03396121592863252,-10.497564832964525
0.016847571374065617,0.025323233774723515,-10.498554005581516
-0.014218292370733854,0.025784065718558003,-10.492621078322903
-0.03295111697842239,0.02415878163918275,-10.489087047042833
0.16225248429286881,0.0462817370454664,-10.5267423492307
0.09598438784517438,0.03934268242703295,-10.51431195689863
0.04725692263966361,0.034011986568914576,-10.504758485707132
0.031028848611138412,0.026050825408687237,-10.506227308714907
0.00010355624367802685,0.024406716755532184,-10.499087509720269
0.18660539871401294,0.04665239822677208,-10.534076009799584
0.11380614211839143,0.039605514638875065,-10.519684510858413
0.06029941935213798,0.03419870233611731,-10.508693244845375
0.04054602273254601,0.026185620767034665,-10.509098216048463
0.007067385112366209,0.024502066968662885,-10.501189311288037
-3.361383290332293,0.0045927299622334945,-9.392207332452346
-2.4759189405132958,0.009118441261939655,-9.686373391904826
-1.8297405093642718,0.011970660641122318,-9.900555665516015
-1.338888642844564,0.009961090376665876,-10.06525401828722
-0.9996653337499886,0.012655471380124305,-10.17726818456329
-4.096653603673948,-0.004110519217976102,-9.149194662617122
-3.0125498340113666,0.002771433209694563,-9.509012265199832
-2.2213826715061824,0.007335933694815363,-9.771115018923929
-1.617898204400281,0.003947290902439277,-9.973294333926598
-1.2060102953145875,0.009075535067497219,-7.74776430135523
-0.8794371106142235,0.0063351194403154145,-15.559514221346227
-0.6481168313899663,0.008017777679058476,-10.882299537530812
-0.4456628668066508,-0.002273394103784755,-5.952912520088266
1.3344302966178407,0.012953901856922604,-7.662716066013192
-2.669947201249407,0.1900609366185599,-10.646797753933331
-0.46037720549461714,-0.9842927249141353,-9.35817222160498
-1.0111573393978772,-1.0494923998876093,-8.202585706826818
-1.6053900101844625,-1.1859694882680087,-10.167208856341317
0.48142342623865053,-0.8517718046706244,-10.899133364505369
1.7663310658243165,-0.5911347381145013,-10.192973832896914
-1.5754791024078736,-0.4241232593825076,-9.428871876208794
0.5101581368895312,-0.3043902778127398,-10.203119531192907
2.0417222641204926,-0.26441359548769294,-10.812562450028464
2.7914178127715212,-0.16544854583098362,-11.241197651104779
3.6842735759188523,-0.12685846106622542,-11.636352437617408
-0.36033300572690585,-0.08600374549549367,-10.251489359112945
1.3929028055402564,-0.05836127181431542,-10.93081158385834
0.698297178476686,-0.04393633345732589,-10.635919957334165
2.1566235471412876,-0.04107826839955771,-11.21711562878911
-1.3683531975967536,-0.021509592641875224,-9.976275502141332
0.6568070526337877,-0.010819801644657968,-10.740884512516049
2.145110613888638,-0.049995138091249836,-11.296448178576211
2.864505370473669,-0.009009665772649451,-11.558943445875155
3.736617950102649,-0.012677062003262943,-11.870874719258241
-0.32136512761084735,-0.0026901225828833697,-10.44122425326691
1.4209088093503093,0.002442037406687681,-11.082560390936157
