0,1,2
6.104017740750003,1.375642322520306,-20.24792184371372
4.698893137318418,-0.242976755333852,-15.063467069003945
3.4276037760279365,-0.1783776575904662,-11.35532792876938
2.501448897892791,-0.12993835267320988,-14.15990330685026
1.8261780673812555,-0.09437324768501221,-13.982498039633466
1.332655997216068,-0.06875485186883352,-10.571740800681157
0.97236340648581,-0.05009753147460801,-10.773211161340255
0.7097150859019888,-0.03642591324778749,-11.22819004581578
0.5180376817595128,-0.0264539259507781,-10.770052748338887
0.3781373303318186,-0.01919203910318007,-10.701218715586469
0.27598427475004855,-0.013930852888295018,-10.651004146716064
0.20142253093467688,-0.010107312408437855,-10.614360637967314
0.14700347469224606,-0.007328446885949467,-10.58761895057501
0.10772223987929863,-0.004453452174544315,-10.568837263573037
0.09738357408418893,0.001842747535952551,-10.562499912024222
0.09141522863348246,0.006659857017406399,-10.55865581202567
0.08810279798705449,0.010303130942610511,-10.556272663406816
0.08649505440947225,0.013066283940953476,-10.55484575052748
1.4861555551814207,-0.10887081199582532,-10.878122928540279
1.2125232453857788,-0.05013489386696527,-10.801668425331613
2.5807753854194915,-0.02167411905747284,-11.346306015204277
3.581497403442105,-0.026533838071664727,-11.74618774701007
-0.46984387889717194,0.020911277281222558,-10.343354297326066
1.0506253520969602,-0.04297698455906921,-10.868801339991464
2.1695752877951593,-0.08318477543151268,-11.261278430554956
3.2804435050345377,-0.047956831981164946,-11.649304290912166
4.091336883967006,-0.020581029574545436,-11.93077340297514
-0.10408742168627239,0.02885483209299811,-10.459724480922214
-3.106723176832549,0.054814502575501974,-9.393251744182445
-0.8722062520904719,-0.01568128769604859,-10.20359080911649
0.8204148936433728,-0.07354162474449677,-10.789523892155739
2.295985380497099,-0.040805068660913595,-11.297851090758401
3.374624415687941,-0.04038988453261988,-11.681330392347009
-0.6214344093336481,0.010721249183159413,-10.274881890517578
0.9399301249193301,-0.0502805934240049,-10.85048469558227
2.0888099112191076,-0.08828268413155699,-11.271257582467223
3.2217546408216795,-0.05169298360198976,-11.64868971928955
4.048693866522385,-0.023346681515139935,-11.924498162472592
-0.1353852723496578,0.02665596679060862,-10.450983765875435
-3.12967524677004,0.052950710277649846,-9.383815147024041
-0.8888921948390229,-0.016829689621773586,-10.201309542551277
0.8083600948229086,-0.0741848745632291,-10.79126777112686
2.2872245840648606,-0.04130662495915653,-11.297966072158076
3.3682585149258655,-0.04075810317154453,-11.680566393001826
-0.6261671946227949,0.010268929034523741,-10.273720425383303
0.9365355783392035,-0.05044393401447743,-10.850553828387705
2.086421066404011,-0.08817603835480751,-11.271988165991818
3.220018544414345,-0.0516358914119121,-11.648986550277796
4.047432631916408,-0.02333985289341972,-11.92453706694639
-0.1363656603076695,0.026520151661420098,-10.450891276966567
-3.357567148697278,-0.1379650858825309,-6.872888983575794
0.20852410588924597,-0.4509620461661864,-10.762764988990897
3.5589509479957115,-0.17904631414444983,-15.127863169917951
3.110731211072113,3.8525242529331187,-17.597714452810674
2.3729618362122924,1.5043564438140602,-13.836786326587857
3.423924842562978,1.092731730655625,-13.706963460747987
1.6528678565876513,1.552046543124768,-12.135181455637177
1.2182180921519725,1.368793057625429,-11.685723193768583
0.9088480893242549,1.0007930059628038,-11.38007263325648
0.6626293686194318,0.7278952796816138,-11.1461538121656
0.48358019268166497,0.531205428292725,-10.97573914956656
0.35293235638656684,0.3876689249394413,-10.851374856404046
0.25758426717683347,0.28291732487548205,-10.760609435701383
0.18799592993491404,0.20647028211376298,-10.694364970892641
0.13720758040422693,0.15067974916274657,-10.646016876554643
0.1001401496283825,0.10996423007880624,-10.610730322689804
0.07308680375057225,0.08025036882499403,-10.584976648374193
0.05334215573151818,0.05856544738405117,-10.566180484400958
0.038931702958760264,0.042739990731314875,-10.552462214471548
0.02841437042692204,0.031190727552716534,-10.542450012845856
0.020738400707815165,0.022762195846406694,-10.535142661430132
0.015136176725966646,0.016611146868214754,-10.529809427677378
0.01104745911240396,0.012122183527304174,-10.525916991168481
0.008063361550166981,0.008846193626033817,-10.523076111450457
0.005885461609880999,0.006455418818869818,-10.521002703921818
0.004295957994010246,0.004710663978569047,-10.519489431241567
0.003135890172878124,0.00343736674633894,-10.51838496960014
0.0022892421127910334,0.0025081332416400526,-10.517578876293642
0.001671340446647249,0.0018299928041560988,-10.516990545445816
0.0012203869550723456,0.0013350965629900582,-10.516561147336066
0.0008912787747132618,0.0009739291931090263,-10.516247745505966
0.0006510979780830136,0.0007103550715631627,-10.51601900306686
0.000475819570726613,0.0005180028927167852,-10.515852048922701
0.000347909255417307,0.0003776272584206769,-10.515730190799134
0.00025456971601799973,0.0002751831899288098,-10.515641245939648
