0,1,2
-4.919745634066334,4.844449469443749,-10.168672740350297
-4.060115118534401,0.6489479481131246,-11.30722606020522
-3.531750367162791,1.5484948561780802,-9.948630281581627
-0.7498813939647389,0.9397949606232049,-10.322437643348916
-3.8817903715705633,0.6816247734519525,-9.53556818467837
-2.6632534661058225,0.5012862409601798,-9.840503554257158
-5.302655600307121,0.35588433006491027,-9.079337862765257
-3.7004544478010297,0.2629902855249721,-9.5075859270169
-2.760063061461486,1.005920762788165,-9.342283283956338
-7.695553629480278,0.6775411316041156,-8.314854210749115
-5.867373751057409,1.957056918077598,-9.309472490757269
-4.284296494931415,1.427618772231966,-9.63357498675124
-3.1270501497318888,1.0421057668354274,-9.871594476499073
-2.2822776051530904,0.7607727036543033,-10.04547126711379
-1.6657113494715747,0.5554105987570986,-10.17239671628967
-1.2157130370520468,0.40549707216261766,-10.265039599505489
-0.8872844025933688,0.2960580261759898,-10.332659018985753
-0.6475827305392597,0.21616395249071058,-10.382014200460052
-0.4726378865138646,0.15783709090803377,-10.418038629676161
-0.3449554108533399,0.11525415113540594,-10.44433313043255
-0.2517670807954463,0.08416441672481528,-10.46352585189825
-0.16497693767214971,0.07009435081349258,-10.484995116484292
1.3795898157262194,0.01697818183027367,-10.692147724913088
2.702895760859689,0.020342759537355818,-11.346406735403942
3.469714857877206,0.0075763128756504775,-11.439297395256755
4.229674484727444,0.015316508490985606,-11.846776144858874
4.581671410300229,0.006957521527322718,-11.875388258433363
5.042115530213587,0.014975892299432544,-12.138118984493188
5.173848780136279,0.007053983465587889,-12.131319325009484
5.474846755253014,0.015050154743321817,-12.308741992528866
5.489356394007135,0.007071169919209232,-12.281953362327926
5.705438714819573,0.015056616656962896,-12.408977132758615
5.657488779281597,0.007009114259917407,-12.370799742320676
5.8283415897679465,0.01500631991853307,-12.467996159230394
5.74709426013558,0.0069242769271014686,-12.42329596956868
5.893855157235866,0.014941284228240275,-12.502813867661638
5.79485157786549,0.0068472011473204655,-12.454362404527473
5.9287799190956125,0.014883274956279781,-12.523388991919038
5.820305375129725,0.006787451380628775,-12.472772814388042
5.947398874569129,0.014838763296028646,-12.535566274345413
5.833871314125479,0.00674514417602921,-12.483696683119582
5.957324908852692,0.014807493503791232,-12.542783229986696
5.841100541667405,0.006717072875445779,-12.490185461650709
5.962616143081594,0.014786913303974048,-12.547065602144732
5.844951831366396,0.006699515778486594,-12.49404336647153
5.965436012570873,0.01477417816770494,-12.549609325197652
5.847002338172112,0.006689274409509498,-12.49633878323699
5.966937990945366,0.014766877030492767,-12.551121601688932
5.848092824131083,0.006683915582193558,-12.49770523899234
5.967737142016685,0.014763188349455614,-12.552021255598563
5.848671528563086,0.006681707342755486,-12.498518869192932
5.968161474230349,0.014761821094659197,-12.552556663992004
5.848977445998786,0.006681467692072365,-12.499003244359773
5.96838593477237,0.014761896852680912,-12.55287530560932
5.849138016149584,0.006682413388066029,-12.499291387341252
5.968503846096221,0.01476283487828546,-12.553064846746901
5.849221199514763,0.006684037200526896,-12.499462517821089
5.968564995554239,0.01476425986588158,-12.55317745150829
5.849263239519036,0.00668601673200854,-12.499563852058898
5.9685959474611865,0.014765933793491549,-12.553244186996158
5.8492834646070495,0.006688150814298459,-12.499623551677006
5.968610875890837,0.014767708588166234,-12.553283570326998
5.849292180928998,0.006690316547845437,-12.499658423384508
5.968617343214653,0.01476949404563622,-12.553306645831054
5.849294881771183,0.006692440484535439,-12.499678502388171
5.968619382952919,0.014771236622625158,-12.553320004616511
5.8492944927244075,0.006694480310427051,-12.49968978278386
5.968619144985074,0.01477290567254608,-12.553327581878955
5.849292569207347,0.006696413136377291,-12.49969584558943
5.968617773265885,0.014774484976626923,-12.553331727789741
3.9072097111216086,0.011405465666154007,-9.554050463992276
4.341910465511994,0.012661419920972364,-16.678784515687124
4.530550469097114,0.042964053644948194,-18.35544268120078
4.7433406866117895,0.058000890792743204,-11.780722910192843
5.177475219876364,0.035249054945075575,-11.115052591474033
0.9648754673421314,0.03485391088365647,-13.492909949547514
-2.4600078141940247,0.034288651616992454,-11.287097601370043
-0.03474729363034612,0.028936251399469773,-9.667628719534422
-0.39125096672062093,0.018538829846554482,-11.136156554825426
1.0399615196160068,0.039615164108187814,-11.686230541607646
2.4828457922937783,0.02113670358323349,-10.769017516339076
-1.2032026240118259,0.02580812937056133,-10.028034216160801
-3.9948321982762263,0.027740852160428386,-9.336778020605411
-1.2181804474718314,0.02390301701020886,-10.16014676094002
0.8166154582754235,-0.024707126917056642,-10.800313909348505
0.2597364092527643,-0.014935690561600582,-10.696604896362574
1.5583819695492032,0.01546072831987857,-11.156204420343622
0.9240783248315759,0.008397440275046311,-10.317886809891858
0.7537864770850086,-0.1997020048819132,-10.59272747971868
1.9522658474036936,0.5691560567157856,-11.268692963446913
1.852459116649183,0.40632024986082094,-11.25310583298145
1.3521325017799612,0.2964938476285236,-11.053914138338566
0.9868557122956337,0.2164237473639492,-10.908443096413933
0.7202516916889856,0.1579863832232033,-10.80226170215345
0.5256718432857515,0.11533030766504776,-10.724764742386126
0.3836589653068705,0.08419270494896877,-10.668203943786672
0.2800117855488716,0.061462908277070266,-10.626923379173542
0.20436556652595672,0.04487043438669992,-10.596795008265254
0.14915567046687553,0.03275798164625812,-10.574805996825676
0.10886109465018573,0.02391581459677971,-10.558757445832496
0.07945237020653897,0.017460887344575262,-10.547044502634165
0.0563953081152588,0.012426817489794507,-10.537301429011873
0.04446754581412984,0.009170027411510906,-10.533369572893239
0.03614355144647743,0.006884172163405936,-10.530671017628041
0.030410605457848593,0.005288351872519185,-10.528854538217548
0.04372331906369176,-0.009857275853032334,-10.534680781061914
1.7224686272890355,0.0014772357689864703,-11.281305195152136
2.749123715640569,-0.0025072427888197897,-11.3104761782212
3.6990002268337725,0.008084461796527241,-11.782624015975586
4.190861822108661,0.0025970799183623865,-11.780519716516372
4.75251856978004,0.01183946483061044,-12.086854717286155
4.959205653246338,0.004990893211169922,-12.065385071738698
5.314057873723947,0.01356357633560161,-12.271457012931855
5.36869631276774,0.006031131875731706,-12.237829302936072
5.61338334335786,0.014307934177535928,-12.383324888430419
0.9852245974166731,0.020388313039590752,-10.833181026057023
2.412301007048466,0.018391465383494263,-11.378087521370652
3.462844184571,-0.028399829234676603,-11.770339198608148
2.1820577950877134,-0.020208225066841886,-11.24166771375399
2.9528684949322335,0.011574421782362284,-11.496433988893429
0.523226321390923,-0.352061189282827,-14.123490557808783
0.6784163697162201,0.7374006460509237,-11.495980655884424
1.183183243717346,2.5080228746177284,-9.888671212543164
1.2037252598657986,0.7879958564111054,-7.977686204789079
-2.5499808816595686,0.5744238927216421,-7.147683695351167
-1.6888303822188,0.42902476510653426,-8.097439123752691
-4.578681279732049,0.30084238308208516,-7.277138022208682
-3.171189949906949,0.22577451088102407,-8.193749656529619
-5.661382014129777,0.15252491302696283,-7.3472869701751495
-6.000769456080096,0.2854221620726689,-2.6907984669161094
-219.33548089643574,1.916730786423042,-26.066638627318824
-339.57156038346113,4.062041702757917,-42.67560310358766
-250.11599726123518,3.053727110090677,-30.9540171746129
-240.03979912236696,2.5694597096474445,-17.483530664879666
-185.064188547933,1.566182417980211,-12.717096715236318
-137.3739682635167,1.1496473350195613,-9.415167174623733
-97.4991712436828,0.9713997992477229,-12.810781095226675
-69.98091615039573,0.6699417425600254,-11.853052646200563
-54.978135783981934,0.5035370250741233,-8.861701976339543
-37.40261027088559,0.38575214955628423,-12.278425578023937
-26.121840683130877,0.2471031397984767,-11.46116868140507
-22.96414524879348,0.19724055755049086,-8.576463719010299
-14.037246535841351,0.16145327665278353,-12.070272421131671
-9.068697211022958,0.08333572778095398,-11.30942887187854
-8.946843574538173,0.08502135127162105,-8.381972921313752
-7.797124005437536,-1.2888079719001069,-9.474474090278775
-3.6986059924296972,0.4101379918512613,-11.283773364706562
