0,1,2
-3.3054300690543417,-20.558597668853647,-8.908283424711703
-0.9870034823492073,-4.551753872431142,-11.315891852327393
-0.720194628264184,-10.146465979890241,-11.751572919063916
-0.5000350324300048,-3.559991469611104,-10.123638864473495
-0.177240494929242,-4.280939020249813,-10.265383390165589
0.4626625510063215,-2.5332733387592197,-10.024031385948007
-0.46023843929739583,-1.8025462521678248,-9.740708313027994
-1.37306319509215,-1.4346342852472043,-9.449607329446392
-1.0019207068176292,-1.0477668147119852,-9.737709427495234
-0.7312409135992843,-0.7648781789204131,-9.947818374595979
-0.533700444324092,-0.5583388070640224,-10.101149422912163
-0.3895256413163502,-0.40757272071561734,-10.2130567941078
-0.2842987710812108,-0.2975211001348824,-10.29473270829086
-0.20749812649292643,-0.21718843608630622,-10.354344295914467
-0.15144449305676,-0.15854860937046794,-10.397852183365263
-0.110533180477226,-0.11574320831119911,-10.429606725217775
-0.08427722957584087,-0.08319548273158561,-10.451323924750417
-0.08436784904995893,-0.055240588297932464,-10.45888806330315
-0.06499982143154207,-0.039087242404517955,-10.472844292606057
-0.07011315596519176,-0.023084005100274044,-10.474677883278943
-0.04801102937999565,-0.018059361717228058,-10.486856113115467
-0.05763610809716082,-0.007671082792473,-10.48502405221032
-0.804495319348669,0.4683191011754887,-9.926317494264897
3.570018228452429,0.43810350711935203,-11.207889911683328
5.25773524171759,0.37663857237425236,-11.846988679509103
3.470771920946076,0.27163643100088847,-11.28610743026323
3.8801226085346965,0.22568397868634987,-11.457133969116622
-0.03788471663670112,0.1721361532102619,-10.204236749145634
-3.1106880823287275,0.13473133742199647,-9.250368827721449
-0.5953321866623926,0.0972165212167248,-10.229088772971771
-3.348611369290752,0.08401749911179286,-9.327981590021649
0.7433682612156862,0.0783784757908882,-10.450228180549377
1.644324382608722,0.031479420826349386,-10.95272651043437
-2.764407518525638,0.03993072222294551,-9.592420132086968
0.8735286206885373,0.039830587503913446,-10.592187914600078
1.7161038439359872,0.0023355017778682804,-11.076627709607477
-2.7173341772355126,0.017265304058165284,-9.67440739251478
0.9063355731608929,0.023911585124302404,-10.632098654432273
1.738846831627563,-0.009266799622722473,-11.122079624232404
-2.7005954889493546,0.00864074137245258,-9.71916535555434
0.9166452673608481,0.01761443605976503,-10.643301123038906
1.7470001225466905,-0.013851375681966573,-11.128919646557062
-2.6944315896713165,0.005231392132377111,-9.745422026302593
0.9207573706309855,0.015106615608413051,-10.654100665378389
1.7518507838002813,-0.01566809552426225,-11.120366833543429
-2.6907542516132046,0.0038512195201739763,-9.754911697769504
0.9246911004940879,0.01413027615011327,-10.670151917495998
1.7564349971387625,-0.0163621211113445,-11.113025671652867
-2.6874296162644926,0.003329487120563735,-9.749699757902139
0.9290222222729545,0.013804378817676434,-10.685179076614784
1.7600396364970279,-0.016593710779582813,-11.11537685488701
2.9959565847972387,1.3523941525768395,-12.687407291186318
4.022361882116775,1.1457642050539694,-8.23605875073821
2.9335042436118988,0.8366950911073988,-9.401418655078366
2.141268342243578,0.6104741151167358,-12.622328809435112
1.5629159991966664,0.4447213627896968,-10.37869272573676
1.119741117157945,0.33000139492735836,-9.001368235910475
0.7984928208763753,0.24502385680087768,-11.169421440608524
0.5618702273893038,0.18371117868257233,-11.351693083886428
0.3867379339685837,0.13970686214745265,-10.084546855935152
0.4723595447924976,0.13309851210015702,-10.205170669288108
0.3225409893042024,0.10265452426370747,-10.279708097485893
0.21267701997355962,0.08023412875724123,-10.333549038574727
0.15180967163279216,0.059750042563888224,-10.381444923965953
0.08824623806241283,0.049029099060736575,-10.408017595512646
0.25321804890215394,0.0660979520252476,-10.599533985408405
0.16239683549027598,0.05382013870563998,-10.56748629244308
0.11606428508184208,0.039925882799970065,-10.549865704128814
0.05861432870167514,0.03632452941738744,-10.530354678081462
0.020166152251292632,0.031885152305115974,-10.516610102280712
0.018324643305746263,0.021801931249428037,-10.517773279796216
-0.009106008290692528,0.02140627293031479,-10.507645571124733
-3.430779238606814,0.0027008244638866176,-9.289040802744916
-2.526757019978572,0.007860003533443552,-9.611072983391779
-1.866849450410651,0.011083566938147441,-9.845593159959
-1.3660070892384033,0.0093064640551554,-10.025151639732975
-1.0195068215887355,0.012214301587257287,-10.14796894820268
-0.5554145932733694,0.03910833048597881,-10.448382380265084
-0.4277745890845046,0.03412272137043278,-10.457132710626777
-0.31465083018740087,0.025565251299939896,-10.469323851980135
-0.2557538956915585,0.025845405437351407,-10.471477364673628
-0.20928018732474027,0.024240254386198812,-10.473624913892197
-0.14926942158122922,0.01627377693065553,-10.486159991447003
-0.13142699762801388,0.0173736164289613,-10.48454511745481
-3.514928625969102,-0.00027772796165536837,-9.302350347880274
-4.521845925880692,-0.22723438763237438,-9.30216805453764
-6.686516802174218,-0.14644788269701017,-8.582846300202933
-2.0451978665877055,-0.10221083881254975,-9.839669172026408
-0.4045008489974453,-0.1013418055945182,-10.488519342144096
-4.274346107251276,-0.05800506644087742,-9.274707767609659
-0.2214834993459922,-0.03118125115314984,-10.365582165963136
0.9219864778223286,-0.049494160704820114,-10.888189897620057
-3.305126730228525,-0.020630244399023414,-9.542691924919282
0.4848872998946403,-0.003672429174780407,-10.55595603996284
1.4351221681889668,-0.02943315282560806,-11.05217070709312
-2.930667033945065,-0.006013675319047375,-9.655664265284202
0.7558371437302016,0.006958005752095682,-10.616634766444145
1.6317310051145095,-0.021669964283691688,-11.112632774072084
-2.7870280525706828,-0.0003661802365757007,-9.713156804933709
0.8587338345229889,0.011011471784362858,-10.636467876598077
1.7076154825864007,-0.018701127450620126,-11.124378934419653
0.32194790876707113,-1.5822537181786358,-7.306836067362588
-3.1818658230141805,-1.211423142538086,-6.528240497067018
-71.1189948942205,-25.04727227558094,-54.025303035216275
-140.54734370980583,-57.24618453159714,-119.9727975837211
-152.87894505542437,-78.4223036545473,-146.79574683292387
-133.8349235351516,-69.758860435095,-128.8142906829839
-99.20488268622378,-54.26256803680947,-99.08331810587183
-75.78447302034604,-39.600740297865926,-73.65235287494644
-55.33388557752326,-28.895568938647273,-56.58643431020256
-43.79011803537284,-21.102047441873538,-42.622176211669135
-31.982710461250637,-15.395326462813209,-33.93894055374142
-23.365071317552562,-11.230857152827962,-27.600888205423086
-17.05631666076077,-8.195556789066035,-22.98367507001126
-12.47096773004791,-5.976080010596264,-19.605428080263852
-8.914686229322013,-4.332425901604822,-17.184091764124936
-9.125368491907484,-1.723013891838585,-18.341408956687896
-6.59203199495131,-1.6766479930073086,-16.290951133648985
-3.176583351331361,-2.5744728505439056,-16.375125076158174
-0.5950973025533375,-10.682875866567343,-14.537522178432623
-3.843092247265608,-2.3315699647773034,-12.53489271761721
-2.8079556915752075,-5.957037124511242,-12.273669112837542
-2.0493768654361126,-1.7262955403580218,-11.798745545836136
-1.4957910929587577,-1.2599732166195443,-11.451997673882879
-1.0717898254028055,-0.9108096873119459,-11.206993876790916
-0.8030136784401114,-0.6731323868214452,-11.011684288490127
-3.926396179876691,-0.4948838865328315,-9.838390747010141
-2.695397546371221,-0.3524853847881932,-10.056723002054413
-5.303600753885432,-0.26987718114201154,-9.107301757069726
-3.70075438659292,-0.1900434187233288,-9.52412278559663
-2.700857613465664,-0.1380665323951281,-9.791848132336447
-0.4646814499237859,-0.12069276457557121,-10.424483903122546
-0.31621909749981497,-0.09392954890779341,-10.458903295441358
1.451724588641345,-0.054175215179753405,-11.096205191998596
1.081456907419751,-0.04554405858666621,-10.94869001471294
0.8120043740063698,-0.03858019864918281,-10.841502877261359
0.5895276485899104,-0.026941098643694136,-10.75211910887723
0.4528560114851443,-0.025116166761924498,-10.697966493102907
1.8358020838108797,-0.03741836653010497,-11.105983380845787
1.3625935062706005,-0.033039647478775865,-10.956259143894929
1.0172709408491083,-0.02942558815431347,-10.847067575207427
0.7395347728282364,-0.020514152628841244,-10.756281697118334
0.5623713844698282,-0.020354559508806096,-10.701030814081221
0.46157535031754315,-0.030021768218216227,-10.67126421242697
0.3594577153694372,-0.027473745273179362,-10.638932200750233
1.9453153145408146,-0.005533214285049912,-11.213703520261316
1.441611397888022,-0.010027612756217198,-11.034407038557424
1.074848168693833,-0.012657105562117299,-10.904057234924977
0.7813611593946158,-0.008023500196249807,-10.797772796265878
0.5928559354654748,-0.011309925374206428,-10.731282098125718
1.9380198911950808,-0.027589993926811083,-11.152711882083187
1.437193218270912,-0.025867781604574033,-10.990361394933274
1.0717144171588229,-0.02419243463614257,-10.871954908897973
0.779267271739396,-0.016695024695437,-10.774443922195381
0.5913671970467336,-0.017568392040911044,-10.714284418466859
0.4828486595395385,-0.028020021489627234,-10.680983501692069
0.3749802113652708,-0.026014020356722713,-10.646023359115492
1.9569182699337837,-0.004472515417432651,-11.210508274678793
1.4500533992216473,-0.00925230588048639,-11.03206239754262
1.081009085845574,-0.012092507012818342,-10.902345066307694
0.7858564247249084,-0.007612271752446275,-10.796522198992356
0.5961356542642868,-0.011010980405868625,-10.730368145778959
1.940438435053497,-0.027527636848578625,-11.165540410309214
1.4389583570950188,-0.025823547111125857,-10.999723508057146
1.0730035253978836,-0.024161382158187614,-10.8787874484352
0.7802064370968012,-0.0166724330175841,-10.779429528455177
0.5920527868276604,-0.017553035706784757,-10.717922537600233
0.48341567569455113,-0.028027645018710454,-10.683666453637857
0.3821917949550104,-0.029029059414315266,-2.534546744182384
0.28046603404607606,-0.02170462741772499,-9.306445545184609
0.20534434679467523,-0.01606097800651272,-14.559771381937917
0.14713759585001152,-0.010480209477506724,-9.72596614913683
-3.4909495779020148,-0.019644712655419474,-7.545627889822704
-2.547488324971676,-0.015063875412449367,-12.073379690926231
-1.881389664725836,-0.0056754940716137025,-11.722532306977056
-1.1680348535743463,0.03304765312789446,-9.567071207421845
-0.8514834518717465,0.023785046638793904,-10.559230250137166
-0.6430264725736929,0.022464115378601858,-11.238138590732513
-0.49252612443154253,0.021880755117714652,-10.38516946185379
-1.2523284861918713,-0.5941692189807352,-10.387341339574075
-0.6598058996170643,-0.4621131015828213,-11.005978059847898
1.6437854482292766,0.6352007120010321,-11.766073084761059
0.9837824642795598,-1.3498451613797586,-11.875587383385255
0.7182734572397764,-0.9860345342777623,-11.508339986976889
0.524237086693472,-0.7198401238893651,-11.24010665676444
0.3826022679501141,-0.5254713182850288,-11.04431834475762
0.2792317835871858,-0.38358615774124905,-10.901422697313498
0.20378932776087805,-0.2800157917640162,-10.797132190784467
0.14872966136856264,-0.20441317937635767,-10.721017358524572
0.10854592586191641,-0.14922536279353707,-10.665466178310451
0.07921903974325287,-0.10893924254615459,-10.62492308845522
0.05448522352733225,-0.07819098428752654,-10.593961529343176
0.06267222994758004,-0.06263092633044616,-10.582648083145761
0.04264177581476647,-0.04445551137573493,-10.56329557880028
0.053864864484785675,-0.037982485850341426,-10.560212865841013
0.08827976568513327,-0.042262479522209254,-10.567718265818103
0.08716005502831581,-0.03648415510215001,-10.563426028132799
1.5655296594746742,-0.04207348497811417,-10.675533754986859
-2.227216507271747,-0.023053081728923,-9.699648514220987
-4.782332733951771,-0.021607349589498066,-9.029025726228468
-1.2405389121238786,-1.3000412661236298,-10.323988365812184
-0.33995914541953187,-2.018322277221711,-10.113486989988118
-1.0742595193903917,0.4130843215376583,-10.617830582657762
-0.5206962073911557,-0.5846690292030304,-10.407215986003205
-0.3811916101944284,-0.42535141354176187,-10.435453072983083
-0.2782665581473778,-0.3102281414821599,-10.456945089470393
-0.2030960057741545,-0.2263141648013396,-10.472712672248951
-0.1482307294359434,-0.16509605625323376,-10.484231846340638
-0.10818766150799167,-0.12043172496262641,-10.492642415239482
-0.07896247898785361,-0.08784557376687921,-10.49878292617152
