0,1,2
-3.8730570420941928,6.446821903464785,-10.345926541405662
-1.192575206701429,11.707349003649053,-12.64954412561549
-0.8676207374410029,3.9456019506275917,-12.508757117372683
-0.6330245333560905,5.244344812731376,-10.658238048318218
-0.4389329336501139,3.232424502616568,-10.661916789855157
1.1571077059111121,2.3289923265055297,-11.230960803563182
2.5246710269053834,1.7096516830292177,-11.66250083553304
3.326168155664795,1.2259748969229405,-11.808727221498776
4.108501671736069,0.9068806612839522,-12.070181315893802
4.489490426527401,0.6265070361636322,-12.122899172961372
4.957813541623294,0.4696061390268482,-12.291095163779282
5.102508527772219,0.32081100552244224,-12.303871026496303
5.405397450737513,0.24624878908392564,-12.418032757690638
5.414944483873621,0.1569511824713733,-12.402538537248379
5.63352426637854,0.12670209691053727,-12.487047351335956
5.596027374464798,0.07039384718087999,-12.460079924582306
5.765750906729089,0.06347141153894047,-12.527129542038159
5.689000531923393,0.02810377922671852,-12.491770170426415
5.833635757738085,0.032659038409798336,-12.549225281205656
5.742300297355022,0.0016475416239196718,-12.510283401073853
5.872212947831183,0.011655770052623702,-12.561990564396375
5.769343121665537,-0.012999759938104578,-12.520134793265257
5.8923108619546625,0.002646320505505567,-12.568847651819842
5.785279972747116,-0.020338546824166595,-12.526391073625732
5.903829104141123,-0.0027265512303524496,-12.57318864256221
5.792482643008756,-0.02379070596090353,-12.529574607212
5.90921371077105,-0.005244612984543741,-12.575333770365125
5.803706170827349,-0.039688995934737736,-12.5254497323732
5.917399350777004,-0.01661474183808391,-12.572286711936773
5.802871080366614,-0.034039042240533265,-12.529400876493073
5.916801676049501,-0.012736093720377758,-12.575048151106529
5.788113731835932,-0.032018085274397076,-12.529355463365441
5.90602911936316,-0.011213266876471645,-12.575041156292679
5.794903813192128,-0.030245123726544698,-12.531642052893275
5.910989660414735,-0.009976183897887913,-12.576613793609647
5.794986836201818,-0.02548166102266444,-12.532295317139234
5.911043263312736,-0.006446192557086141,-12.577151980214547
5.798781324821161,-0.026876949340722475,-12.53331414260264
5.913821224960076,-0.0075248533222979155,-12.577796705893789
5.7970881897950655,-0.023718627180490615,-12.53322786234913
5.912577723374885,-0.005160456287265122,-12.577808379187314
5.799907763391509,-0.025942499306488447,-12.53383309214146
5.914643831851165,-0.006842569081466552,-12.578160562309437
5.797687614107641,-0.02321946633811518,-12.533516268666599
5.913015490061981,-0.00479556823171497,-12.57800995529539
5.800225241329806,-0.02567387326062074,-12.533993195310225
5.914875704302356,-0.006645904800103939,-12.578272131629229
5.7978544417775,-0.02307335096619866,-12.533604753681677
5.913137338905872,-0.004688329812002949,-12.578071468994468
5.8003119880786995,-0.02559312689538325,-12.534041699148798
2.137158241026651,-2.2809660222539194,-8.388394343622961
1.5877964544917151,-1.5766044288953094,-5.877040896843972
0.11434937553251245,2.458697745926046,-9.964541052938795
0.16560079229028873,1.633295646275617,-10.15448125527899
0.12101146948999093,1.1924218830921505,-10.251556728723457
0.08833885175026221,0.8703473934780683,-10.322802099997185
0.06447649036931827,0.6352466083979362,-10.374831824761335
0.04705868676251833,0.46365120054225206,-10.412807635523276
0.03434620430752621,0.3384086973970245,-10.440524153007464
0.025068088064970136,0.24699781701370782,-10.460752869982743
0.018296545499247804,0.18027952337629594,-10.475516660301324
0.013354410091729689,0.13158355329104376,-10.486291908333346
0.00974745384146424,0.09604152173903073,-10.49415614349893
0.0071149676654155255,0.07010016511383162,-10.49989579393887
0.0051936905242160845,0.05116607642101299,-10.504084829429162
0.0037914833870957227,0.03734641190235471,-10.507142158361479
0.0027681149401156476,0.02725964342786718,-10.509373518432035
0.002021238333833145,0.019897434120077245,-10.51100205044323
0.0014761566471259572,0.01452382681325241,-10.512190612382403
-0.2025005421292384,-0.3258745337543318,-10.703018407583674
-1.7893424904742017,-9.811511244294898,-13.689123188975978
-2.4976438480140755,-18.258892953599236,-16.534855868178738
