0,1,2
-7.322379569026818,23.65958172220231,-9.681620263760049
-5.599300125574354,6.130906993161542,-11.4462624441017
-4.091424796314168,11.592608587567456,-11.936485895314116
-2.9842208705561957,4.297959883579796,-10.260055016065653
-2.1791721041970233,4.907876746700919,-10.244047454027305
-1.5901861987127153,3.5820956980627208,-10.475170534270001
-1.160609495276011,2.6144561292347404,-10.486001210684842
-0.8470708481112053,1.9082298962826707,-10.493930077670424
-0.6182357122688618,1.3927803404752552,-10.499721945719493
-0.45122176449930246,1.0165695059093407,-10.503951555269506
-0.32932763045900293,0.7419836227597154,-10.507040291601136
-0.24036388484411964,0.5415701503331329,-10.509295986437355
-0.1754341585171823,0.3952926305630081,-10.510943400775279
-0.12804549709901794,0.2885272544098906,-10.512146633718645
-0.09345906208038943,0.21060066313538256,-10.513025497523627
-0.06821624458840556,0.15372276049081035,-10.513667472992015
-0.04979280281069666,0.11220782240315592,-10.514136436870936
1.6400542148351118,0.06683237481908418,-11.188084347768314
2.6862479996246305,0.014317178804016575,-11.383764853825003
3.639407756649897,0.020112730736977863,-11.787828669464645
4.124863664214899,0.007706097612566878,-11.876813625308257
4.690244859880169,0.01856272773222433,-12.128434338547583
4.912091817819686,-0.016469045240243604,-12.150206456606103
3.63512571199725,-0.025392368455005445,-11.72879796722916
2.6560956231464807,-0.018053529384373115,-11.402828507087644
1.9596350247305216,-0.016996666129467673,-11.171987753148052
-1.9500861665253133,-0.009263344217209507,-9.874768569825513
-1.2454422297474306,0.011370471262201035,-10.081033384742746
-0.9128518305961069,0.010265076056396509,-10.196911777013538
-0.6655562696757299,0.0074249178411375846,-10.28355313527785
-0.48533671228546804,0.0056516758440962565,-10.34652896700755
-3.702659830148998,0.00794093863294773,-9.270668341828891
-2.703688286872647,-0.00459264160221042,-9.60684411961723
-1.9523118762643872,-0.006567379423459344,-9.861055372312157
-1.2483349820873197,-0.008997728482498454,-10.063422322578365
-0.9141309806629505,-0.005223050954417833,-10.184385450119208
-0.6762450320662494,0.018902201620624715,-10.2687907453767
-3.789009676892189,0.008930966229443888,-9.21650956507619
-2.770027219505449,0.008673687660339784,-9.565678674314539
-2.0241903026418857,-0.0016255036585565551,-9.822065843635322
-1.287027629647956,0.03176095311700299,-10.040792005359128
-0.9386651327263132,0.023957370014589946,-10.169324206240042
-0.6845384633231624,0.017484034284500165,-10.263347866583224
-3.9109308467787844,0.018377937086769616,-9.191753109514401
-2.67635455153236,0.03140881562819614,-9.582706254087281
-1.9522566240426578,0.023103624900292222,-9.835579955438075
-1.4199881775557621,-0.006838989523166219,-10.020110689486508
-4.384333702021312,-0.0013706609663872828,-9.024681665277758
-3.2013271112345105,-0.011332001214487894,-9.427268080055633
-2.3154782083435457,-0.0114748953377642,-9.730002923636706
-1.5132990180446502,-0.01260855514578807,-9.96779936753833
-1.3208484928853785,0.326645899131509,-6.663357807239638
-0.8232095009017073,-1.2101218526776076,-6.193843864572931
-0.7655402933141346,-6.052084835600519,-7.603015100447642
-0.387972652164056,0.7538090272671587,-11.040389139675138
-0.27802914535669815,0.5544041318246338,-8.07114256676731
-0.38190653350581266,-4.802258884485651,-8.902987812088918
-0.10334355301618442,1.6955018519268146,-11.994583420153567
-0.0702389359373532,1.241718939496647,-8.767853319938293
-0.23158305379397331,-4.299112619939132,-9.411279725330008
0.006204360164866696,2.0634086845509314,-12.365484831214992
0.009723087126597923,1.5102326338149816,-9.038569268221373
-0.17324913021367658,-4.10297269430257,-9.608893996237502
0.0487439957210892,2.206497579810832,-12.509665523853661
0.0407776714015093,1.614664684312109,-9.143807433460767
-0.150567820738004,-4.026654998022412,-9.685736038806187
0.06527245589626224,2.2621036306168563,-12.565705193377548
-37.031658605390916,-37.939794042412515,-11.830619943394735
-69.36023874256982,-79.19178596379022,-11.905616206673283
-49.501422344248155,-60.03898660915904,-10.803060519055562
-36.152317476569,-43.83861137075623,-10.730178176736015
-26.384598193197817,-31.989519418214066,-10.67094034205921
-19.25658376222004,-23.34617258533863,-10.628491065411387
-14.054298761488937,-17.03876197292846,-10.597843197613075
-10.257444538784682,-12.435494878155415,-10.5755411821807
-7.486333916351519,-9.075869754393697,-10.559277469216196
-5.463856138507075,-6.623888989749037,-10.547411933666229
-4.3160598651197875,-6.2648947564689905,-7.856473910840089
-2.9042511050120554,-10.876162478495973,-9.398662868775737
-2.1427149169465585,-5.233420629175932,-10.955842167682473
-0.9296972536988379,-4.6401990827610895,-9.944460965538141
-1.544303567980428,-3.289044693611781,-9.704016936627593
-1.9102510818231058,-2.5745903686652865,-10.475691673070992
-0.13620895345348938,-1.278919022615194,-11.239910778109406
-0.09197268562258504,-0.9343767832212531,-11.046302941760304
