0,1,2
-6.343752715388748,-1.302043775958137,-10.28917574586464
-4.5039899580107425,-9.705758647306544,-12.660359752736497
-3.2825779741933463,-1.6888788892695192,-12.019906732300647
-0.9803134030467624,-5.561839377412854,-11.472504528317645
-4.009122487489881,-1.501859104354292,-10.922962253941332
-2.903038122184893,-1.1120988074071163,-10.821989026149652
-2.096440159203164,-0.8261202822149274,-10.748727182206746
-0.08400314422498578,-0.6015190795880612,-11.083890607276652
-0.08803149915921449,-0.421648862889444,-10.920510889846666
-0.08696917695030001,-0.2931146551721284,-10.801492380686216
-3.3402844320836773,-0.2290239899235732,-9.635952979575945
-2.4147399869925863,-0.18515202403538364,-9.881809339242327
-1.7399460690214679,-0.14982147789039377,-10.062435202850263
0.397131854095226,-0.10322831690141115,-10.806884279205446
0.2587201048447503,-0.055754199432054286,-10.717473116447286
0.1658760016427202,-0.025857083717145398,-10.653341373808892
0.30280936645330303,-0.005256064092390888,-10.643867551307034
0.22176043382915878,-0.0028889457526056024,-10.609391708626864
0.18438039400298392,-0.017030847684097218,-10.59336553096149
1.5925468237348623,-0.00638678000877786,-11.047332557648165
1.1989650162593806,-0.012365106315301563,-10.917731890705477
0.8517208097689033,0.006128790970692875,-10.799521247744577
-2.71873027859473,-0.020639767212902272,-9.59108047884816
-1.8087799995964686,-0.013020789249125675,-9.867577632811699
-1.2974183589907784,-0.02477852330637504,-10.051849098416518
0.7184439424467226,-0.03663544406038515,-10.778743311202344
1.974417288897177,-0.0234153560344582,-11.210444590631804
1.4170503450367096,-0.0014601641370661292,-11.013153179608603
1.0332882002569015,0.02970028841487677,-10.876282240776579
-2.5353272081692935,0.005655437319053661,-9.650974183259526
-1.827400006412927,-0.011669999482181507,-9.893623860668587
-1.3113424016424222,-0.022962691810451727,-10.071175220610856
0.7105192632332669,-0.007055424770922709,-10.783943930880286
0.4936563513152382,0.011156944483784105,-10.701847800388585
0.3377232618855848,0.022633172644052187,-10.641884779567825
-3.032531254038485,0.0014890150300681075,-9.477805962442629
-2.190140384400747,-0.016925878848718726,-9.766364553194489
-1.5760284247828633,-0.027048744106830558,-9.978166185236777
0.5177956439763849,-0.01366009549685265,-10.713934346874991
0.3468036350142608,0.009624440026046472,-10.649655098470463
0.23018103283597796,0.02186277516306328,-10.603859360938332
-3.1725822760150586,-0.009110650925518562,-9.435740343559981
-2.1397978469954575,-0.004551019082458003,-9.754221522641135
-1.5389993773516681,-0.018603899335972986,-9.969115321865061
0.5424333796805856,-0.0321373617288593,-10.70889663481101
1.8459597744338057,-0.020069611196791105,-11.17471753435814
1.323301052960856,0.0009859041380936157,-10.987084190458498
0.9432939920864604,0.015127605070584142,-10.850027430865254
0.8641628953834561,0.01588628897152082,-10.786199753837147
0.6542395814623438,-0.005009576083227673,-10.722025910824119
0.47678497743138293,-0.008675138638471734,-27.208305487452837
2.0190055426845457,-0.14893449606348028,-22.939686972663175
1.445751935110587,-0.10621504544782508,-19.52543829806287
-2.274185067076215,-0.10504102366647897,-15.55887251491687
-2.125601922368864,22.663768299665158,-12.734734412596298
-1.5492459661042615,3.511719804257204,-14.16445423650674
-1.130307044996383,11.279902046858876,-13.606750234811713
-0.6649321058766939,2.6364115615414576,-11.44940100065201
-0.484452471171102,4.60715174292813,-11.249211583800996
-0.33152425661127,3.139473193804876,-11.06024968633739
1.4243788762334586,2.300854372804838,-11.54305805407905
1.0146817172299958,1.695649889702199,-11.255841385116806
0.7179569379506874,1.2521185447396983,-11.04618009740758
0.6992097162218277,0.9184414551013118,-10.929330884444203
0.5338458108984032,0.6536790217931809,-10.826511159331936
0.4120103526834298,0.4625043881929049,-10.751992385256282
1.9680092837825143,0.34360911117604565,-11.301136638379617
1.4051768706210295,0.27042773395097547,-11.078174829183203
1.0025957465183504,0.21225373108971066,-10.916581879830627
0.9139619888338902,0.16821958045500895,-10.836043612402174
-0.08666769473724922,0.49203782997724277,-10.12549706590139
-3.916310147965729,0.34420129517656667,-9.12139711020466
-0.17595564137344333,0.2967451227289198,-10.277332793257424
0.9157867165662277,0.17568569563970993,-10.816126891496536
-3.2977047908026407,0.0922908804608622,-9.46982408057065
0.5046211333753576,0.14436537302441851,-10.527502036440362
1.4200440074053549,0.06476409844961227,-11.027951751219671
-2.9260799123843957,0.010523916036327886,-9.617201848837608
0.7729504728759538,0.08501752667610277,-10.611138758886225
1.6146186374511122,0.021458860431125742,-11.107115591443238
-2.7839386211616333,-0.021122142361586327,-9.689458153953947
0.8745410303836856,0.06196639683337808,-10.639310199211018
1.6895949982534213,0.004640743420516964,-11.124980866373264
-2.7289819264445163,-0.03336996839367373,-9.727370938263654
0.9143058910820443,0.053024076313576904,-10.65832079882622
1.7207929086148268,-0.0018767240346116917,-11.119116684022686
-2.706062663338352,-0.03812070115073744,-9.740651804013215
0.9325566822882245,0.049542098600536696,-10.679581935854316
1.7360456507650244,-0.0043961593738949395,-11.112735397135511
-2.6949539948349375,-0.03997295419745773,-9.735128342243618
0.9428722251491992,0.04817247062866122,-10.697663193400693
1.7439961440015836,-0.005386376813677041,-11.11680249259891
-2.6893044536222397,-0.04072131147757035,-9.721123562524294
0.94832973397537,0.04761945560087364,-10.704235277724543
1.7467459810100254,-0.005808382615388567,-11.130171218363575
-2.687471162702025,-0.041058534415746625,-9.710726830407308
0.9493019072562556,0.047388390851569734,-10.697328810131669
1.7455463106476246,-0.005999109829910393,-11.143973504611603
-2.6884294036735077,-0.04120635290185906,-9.71131866715924
0.9469509854578462,0.047305238919989084,-10.68339014545324
1.7425980256541092,-0.006065905611493026,-11.149278843808892
-2.6905171098462954,-0.04123512069949887,-9.721755374254718
0.9437285345134114,0.04729768781484613,-10.672666247064171
1.740459126279715,-0.0060688901186927505,-11.143473202701173
-2.691921199192665,-0.04121070672112509,-9.734201811882995
-2.0652325774403066,-0.20843261053604023,-6.6000992018264295
0.8173999595166532,-0.14450963465300481,-9.850897726798703
1.721283631021107,-0.1493166959615145,-9.612738219309682
-2.606949874006922,-0.14931967535083696,-7.138273724675964
0.8121355867044455,-0.027658529557284955,-11.144464320158328
1.7328227235041431,-0.06129081233700272,-10.59893691489198
-2.5900948250760143,-0.08468696816934237,-7.857956717574272
0.8244061610726838,0.01918144945754388,-11.67008494652018
1.7417529627649868,-0.027224419325959946,-10.982507903517075
-2.583691360185213,-0.05933335876544954,-8.13737185002031
0.8292735296707501,0.03731039449067858,-11.874727750811385
1.7452250426497338,-0.014115568495939902,-11.131684090631193
-2.5812772484246107,-0.04925163958467044,-8.245701160410828
-306.28557734800455,-4.34392745475767,-44.04297476040742
-310.7098349740674,-2.9174304570918403,-39.07577905932156
-277.73794401683443,-2.3041540129106144,-20.73855592065885
-391.7560384451351,-2.5362547106823325,-9.646243120220781
-285.6361723083645,-1.8739995758914951,-7.671218453167224
-207.04454600420675,-0.7420874492394329,-9.606664025738796
-151.1107243795411,-0.5422002272764004,-9.85023842422372
-110.28730016957667,-0.3957190654839312,-10.029603620805497
-78.5169898628677,0.3546304244312465,-11.610736677377135
-57.25450094078877,0.26000763849310277,-11.339613280845143
