0,1,2
0.8528283441579535,-26.62053405793409,-12.101989766957503
0.6150578793139057,-8.110516634237293,-13.478907393096602
-0.41662182489799937,-13.355754749386763,-13.220082061014997
0.017873662208454322,-5.317749597323752,-11.258372696867271
-0.7621042957393157,-5.722869036331149,-11.128240331018802
-1.3091484576417054,-3.4110084227475643,-10.598038228214664
-0.9647487824000744,-2.4939939636512247,-10.569547835453509
-0.70450749049188,-1.8199996014608772,-10.554377109974215
-0.514205372052592,-1.3280677345185283,-10.543754737831675
-0.3752916440689613,-0.9690770818267265,-10.53605716500025
-0.2739064222866736,-0.7071093787940708,-10.530450890034878
-0.19991200809124135,-0.5159460135785978,-10.526365155902385
-0.14590837340142082,-0.37645253839760756,-10.523387628451301
-0.10649469880731063,-0.2746649742961621,-10.521218002982224
-0.07772927671322824,-0.2003927747963108,-10.519637318492613
-0.05673530630965845,-0.14619922209388464,-10.518485908485712
-0.04141319486098421,-0.1066573100277492,-10.517647351188936
-0.012942198169174298,-0.07353193955039417,-10.524270604989024
0.00872549221998091,-0.04896740393092507,-10.52950402927071
0.025580636538892088,-0.03093015698264447,-10.53379940230308
0.038675317694944755,-0.017683621343150553,-10.537283267554747
1.5661280685193766,-0.002126470063056529,-11.316505421029932
1.1421768050284635,-0.0036495009741318507,-11.09978915323338
0.8332246625925515,-0.008713020112735115,-10.942184625576543
0.6089755916681713,0.0016918858914798038,-10.826815848983424
0.4440189608677324,-0.0006952610190318073,-10.742485737873613
0.3236200156159478,-0.006638103811501128,-10.681414844244214
0.23705902248130137,0.0032243376438397028,-10.636492513060483
0.17257687482928685,0.00041532053390736824,-10.603578098753113
0.1255264916249992,-0.0058367518398497135,-10.580037753620436
0.09246912369947637,0.0038352430263795464,-10.562499989563163
0.06704506796322643,0.0008454922797768091,-10.54957275816445
0.04852181283375627,-0.005544020666589886,-10.540628216576993
0.034989662622898994,-0.010200273147820729,-10.534096502134938
0.025070808149571827,-0.009360819215011898,-10.528829984441128
0.017555504616533893,-0.012758016034871797,-10.525337814690557
0.012344156595725563,-0.011240457549523445,-10.522435951455167
0.008272758803581422,-0.014151803158441948,-10.520675009655958
0.005565842387098815,-0.012270836475632228,-10.519030938540817
0.003332145836219944,-0.014920474162912777,-10.518192971149967
0.001957044029425683,-0.012843092050342123,-10.517217766664178
0.0007045630320828395,-0.015352216850095168,-10.516872330600687
3.669580984268044e-05,-0.01316828560790865,-10.516252390269294
-0.0006909725357530957,-0.015602168891088826,-10.51617020758567
-0.000984257969338201,-0.013360065662920386,-10.51573853941889
-0.0014303118847779042,-0.015753826680801233,-10.515797471203555
-0.0015261605140153409,-0.013479606258834683,-10.51546516323468
-0.001058455166296928,-0.009987284595989328,-10.515480331634706
-0.0007138117508346383,-0.007429138839977952,-10.515492526306792
-0.0001615209394753254,-0.005782496048813393,-10.515649900602181
-0.0001294732720595347,-0.004260647422986886,-10.515580023636389
-0.00014442586110679378,-0.004000594233590259,-9.563914585121667
1.5524874352739721,0.017462802213358608,-10.457341024005423
1.1329149307757547,0.012585154801077445,-10.46205569028872
0.8268118166374079,0.009164145002365277,-10.47526537154857
0.6034348761194417,0.0066844789584733656,-10.48597709054513
0.4404108048329086,0.004877684598138852,-10.493912327986893
0.3214299283122742,0.0035596938623201633,-10.49971666212767
0.23459274185266193,0.0025979219121235186,-10.50395430916213
0.17121524285578765,0.0018959786860114252,-10.507047261021052
0.12495961723256926,0.0013836254903082485,-10.509304626038377
0.09120027972953788,0.0010096365943719511,-10.5109521284021
0.0665612802095812,0.0007366374293212623,-10.51215452521956
0.04857870266253067,0.000537353517763059,-10.513032065007089
0.035454272853492105,0.00039187841174889173,-10.513672510518312
0.025875531213425573,0.00028568226363953305,-10.514139914872489
0.018884587167211007,0.00020815910258020835,-10.514481026840143
0.013782330055365014,0.00015156694544963845,-10.514729965666453
0.010058518354551781,0.00011025437886701562,-10.51491163307403
0.007340755429175132,8.00959137339357e-05,-10.51504420339871
0.005357249923320895,5.807998748597073e-05,-10.51514094105346
0.003909636610324833,4.200819603727121e-05,-10.515211526978296
0.002853139902095752,3.027566648716856e-05,-10.515263026717333
0.0020820962071739853,2.1710844757849488e-05,-10.515300596988363
0.00151938770968286,1.545851744540341e-05,-10.515328001401869
0.0011087303964518514,1.0894337482231935e-05,-10.515347986797744
0.0008090458217128808,7.562545719334141e-06,-10.515362557886943
0.0005903531288854631,5.130417327841005e-06,-10.515373177826053
0.00043077097332000264,3.355102756279162e-06,-10.515380914446386
0.00031432944541066383,2.059255145226771e-06,-10.515386547085479
0.0002293730602023347,1.113451664208133e-06,-10.515390644563022
0.00016739508641034836,4.231990643227196e-07,-10.515393621992729
0.0001221870288137401,-8.048725418611521e-08,-10.515395782329245
8.921761185823675e-05,-4.479716074952056e-07,-10.515397346657137
6.517982041474003e-05,-7.160204726054968e-07,-10.515398476372594
4.7660007764165824e-05,-9.114525632233395e-07,-10.515399289210233
3.489657626333779e-05,-1.053905276561769e-06,-10.51539987108952
2.5603937545164467e-05,-1.1576611185628798e-06,-10.51540028476654
1.8843785796080917e-05,-1.2331644150829926e-06,-10.515400575971452
1.393130489298315e-05,-1.2880089773190848e-06,-10.51540077808367
1.0366734585284256e-05,-1.3277828359121642e-06,-10.515400915490739
7.785328951504593e-06,-1.3565705059749035e-06,-10.515401005937159
5.9209018527709955e-06,-1.3773141407236024e-06,-10.515401062388781
4.5792223913206966e-06,-1.3921927570745737e-06,-10.515401094317344
3.618505025565371e-06,-1.4027675048363593e-06,-10.51540110860278
2.9353298886467237e-06,-1.410200676633625e-06,-10.51540111027279
2.454188984686998e-06,-1.415329185590039e-06,-10.515401102969905
2.119989608578346e-06,-1.4187739864905665e-06,-10.51540108936086
1.8925668942387842e-06,-1.420992793356243e-06,-10.515401071397152
1.7425835042738578e-06,-1.422312163054996e-06,-10.515401050464101
1.6486867051681351e-06,-1.4229633681955546e-06,-10.515401027592096
1.5952642166838667e-06,-1.4231333103789722e-06,-10.515401003519722
1.5709539476534313e-06,-1.42293694756231e-06,-10.515400978785053
1.567489412382681e-06,-1.4224803734352472e-06,-10.515400953766603
1.5787925265729623e-06,-1.421823259664032e-06,-10.515400928726802
1.600496119305654e-06,-1.4209993993500974e-06,-10.51540090387857
1.6294208850891458e-06,-1.4200651540691289e-06,-10.51540087936352
1.663227876997595e-06,-1.4190490543128107e-06,-10.515400855249261
1.7002549641677163e-06,-1.4179821452636339e-06,-10.515400831611428
1.7392388288369637e-06,-1.4168545062799891e-06,-10.515400808484967
1.779346837040903e-06,-1.4156871803098492e-06,-10.515400785919342
1.8199178975303849e-06,-1.4144817837050582e-06,-10.515400763903786
1.8604894463090258e-06,-1.4132458186485147e-06,-10.515400742463486
1.9007788065482705e-06,-1.411991227313459e-06,-10.515400721586255
1.9405455129474854e-06,-1.4107199573900442e-06,-10.515400701255405
1.9796368924616724e-06,-1.4094372364625916e-06,-10.515400681486017
2.01794113702137e-06,-1.4081094745312256e-06,-10.515400662257727
2.0553795445040326e-06,-1.406793003312685e-06,-10.515400643559301
2.0919278174932174e-06,-1.405444533943882e-06,-10.51540062536916
2.127574663776465e-06,-1.4040677844990719e-06,-10.515400607698412
2.1622838262152468e-06,-1.4026987597964284e-06,-10.515400590529659
-0.6765475729158857,-0.6822625868935881,-9.64588119108572
0.08375686035553354,-3.5420438229870292,-13.289674855461925
1.4080155007467465,-1.9550921472569036,-13.812674943855257
0.6072755293212516,-1.6057165635993786,-12.468248413740135
-0.23273371365847295,-1.537866044262397,-11.3488453687002
-0.17036205047555492,-1.1223319045480813,-11.12279336470054
-0.12432979342600223,-0.819035352562259,-10.958697562792553
-0.0907344334177644,-0.5976892720607528,-10.83893696025819
-0.06622053579927747,-0.4361562400931693,-10.751523472857118
-0.04833066016284617,-0.31827477569833484,-10.687725363654176
-0.03527431906427582,-0.23224974082911456,-10.641164096939077
-0.042245321116145436,-0.1734568764346006,-10.600638576038683
-0.013582547096121615,-0.12218989631861048,-10.584594361298217
0.00806547408495015,-0.08444844343573296,-10.57355881140787
0.024705714045424647,-0.0568326630042339,-10.565891526569203
0.04110017372553713,-0.02392266323447019,-10.559389696435908
-3.007841182693392,-0.029847690099820703,-9.0274681451026
-2.196065124259945,-0.028577745711414866,-9.429185031140275
-1.6036967801890898,-0.02816643472119868,-9.722584760004926
-1.1713925389962128,-0.02803505992484551,-9.936758914217352
-0.8558789082758349,-0.02803161746770354,-10.0930825950196
-0.6255967674543055,-0.028100010368092267,-10.207179737112046
-0.45682354724977636,-0.026556507865919093,-10.290796681178985
-0.3327799107417586,-0.01134027511351475,-10.351303409314884
-0.24325317518839118,-0.010283923877146708,-10.395458615146568
-0.17716454977106713,-0.007898012862985138,-10.42804610696827
-0.12866972809611663,0.0024787252169949803,-10.451455413654926
-0.09353473911803423,0.0014405337972486598,-10.468915510489634
-0.06764543106948834,0.009400655066601222,-10.48127255781757
-0.04898793075791103,0.006489449674861359,-10.490681549622161
-0.035149763671162806,0.013162305457642146,-10.49714934731903
-0.025071209601288738,0.018075186805590213,-10.501852077014146
-0.018280699530078815,0.013141424277291062,-10.505522315037922
-0.01334361418789988,0.009579027640761668,-10.508190604972633
-0.009738684770544239,0.006985510303677242,-10.51013854532844
-0.007107499658009098,0.005094382373429775,-10.511560258683149
-0.005187121159438309,0.0037151254975419136,-10.512597882330136
-0.003785524675725695,0.002709170314813784,-10.51335517962539
-0.0027625561737627015,0.0019754853189785275,-10.513907882155365
-0.002015926891709715,0.00144038333216643,-10.514311262163321
-0.001470983122289983,0.0010501187161716793,-10.51460565984889
-0.0010732395701121803,0.000765490869054201,-10.514820517366848
-0.0007829304770712906,0.000557908167327138,-10.514977322997664
-0.0005710329524614021,0.00040651706315007963,-10.515091759833005
-0.0004163646203866586,0.00029610798626113595,-10.515175274145115
-0.0003034654948773973,0.00021558791351775883,-10.515236219970742
-0.00022105212587671054,0.0001568662539921031,-10.515280694433057
-0.00016088927331198505,0.0001140422975135666,-10.51531314751717
-0.00011696633902468152,8.281249280688165e-05,-10.515336827013925
-8.489655177171656e-05,6.003822594669248e-05,-10.515354103317737
-6.147818201500236e-05,4.343043559791893e-05,-10.515366706447946
-4.437439005397007e-05,3.131969395025212e-05,-10.515375899033154
-3.187969523415853e-05,2.2488521990759792e-05,-10.515382602605117
-2.2749246224992037e-05,1.6049029080729075e-05,-10.51538748974663
-1.6074531167307166e-05,1.1353671242838197e-05,-10.515391051318637
-1.1192452965184967e-05,7.93022453220109e-06,-10.515393645592013
-7.619062107359326e-06,5.434286150801532e-06,-10.515395534000168
-5.001087110906338e-06,3.6147220939074737e-06,-10.515396907396147
-3.0807159383891363e-06,2.288382815086843e-06,-10.515397905042862
-1.6697647294567783e-06,1.321735839023377e-06,-10.515398628600186
-6.308892027698475e-07,6.173751281915114e-07,-10.515399152221512
1.3616308842287728e-07,1.0425858294237063e-07,-10.515399530041751
7.045565422266383e-07,-2.694075263461571e-07,-10.515399801592814
1.1277329919930967e-06,-5.41363406349039e-07,-10.515399995697381
1.444683925682687e-06,-7.391676483425467e-07,-10.515400133391344
1.683850113465453e-06,-8.829031438249333e-07,-10.515400230027073
1.8660589195918147e-06,-9.872113018818476e-07,-10.515400296792357
