0,1,2,3
0.8383652593240997,2.9160180150879107,0.3182611339732342,-0.008362222625938776
0.8387194058413799,2.987655739632679,0.3185449360053976,-0.009795319390763613
0.8377295745048638,2.987463042617037,0.3185469190427592,-0.00983781498088021
0.8367088449756046,2.9890240051998123,0.31949052261686267,-0.01537214190427183
0.8356830029014588,2.987370407506073,0.31854453237558544,-0.009805294173660828
0.8345301201236717,2.9877881141023668,0.31954505075125794,-0.009644164428058932
0.8335311142162357,2.9873424594670195,0.32046728886405484,-0.00967407419053612
0.8325389857555243,2.987462298456743,0.3205201471428963,-0.009709743185233322
0.8315126447792213,2.9877469492510675,0.3205378187898842,-0.009672784792432498
0.8305085014643233,2.9875327042729953,0.32054912226118204,-0.009657981365279511
0.8295020354995047,2.9877114768227235,0.3205168827157568,-0.009648574418319233
0.8284815613719487,2.987356686363499,0.32054464592421644,-0.00962062072845038
0.8274038445911439,2.9879185292654564,0.32054239966279585,-0.009443303427084215
0.8283351474030286,2.9876661944002114,0.32153782236956585,-0.009536338631416452
0.8272516477100696,2.987965789604962,0.3215469135393561,-0.00943420831162367
0.8272329945992661,2.987296654826839,0.32254558800390987,-0.009412288983910555
0.8272324639606056,2.9869401356660403,0.3235423560274953,-0.009403304327312068
0.8262220129666845,2.9876386345544157,0.3235056339951536,-0.00939183750338568
0.8261540796399192,2.988191844826126,0.3245445983750697,-0.009288965307311381
0.8270653890830738,2.987977982489983,0.3255337582676073,-0.009230382269172166
0.8260480004175338,2.9873877590373583,0.3255361513413934,-0.009188830004980053
0.8259392592651451,2.98748951438627,0.3265450736515166,-0.00903958760454815
0.8259177796360037,2.9871503335658636,0.32752488080448894,-0.009025168812136775
0.8248108788944223,2.987548612288411,0.32754565627636606,-0.008848847354655298
0.8238120524482158,2.987173855746236,0.3275430795731446,-0.008852198801496902
0.8247030662930032,2.9875479184010714,0.32654240630956144,-0.00872561766981228
0.825673113912733,2.987383974394697,0.32754448948379866,-0.008687443395854366
0.8265506812797055,2.987441143667203,0.3285469059914424,-0.0087560800734372
0.8274474818618968,2.987285553714623,0.3295458941067363,-0.008662234916031242
0.8264645569879786,2.987758335076839,0.32954433048517767,-0.008685825011194748
0.8273895622661219,2.9875992995051956,0.3305367360951874,-0.008622511910318043
0.8274276030102977,2.9882393722636675,0.3295469024817653,-0.008683887571942606
0.8264188413369956,2.9872287329254537,0.32952360566902866,-0.008670617299874506
0.8254951184888787,2.9873381857465433,0.32954690567631845,-0.008806833701460404
0.8264370572972572,2.9868206845745835,0.3305448633905799,-0.008776391266935413
0.825447857890041,2.9875698944229083,0.3305424107909975,-0.008796142892445236
0.8263465908763062,2.987325360026002,0.3315424122767869,-0.008738589841944755
0.8263051775721011,2.987975303179771,0.33254426710764384,-0.008686056633883776
0.8262649554988551,2.9877975205109197,0.33154429212386793,-0.008668834447008722
0.8252904441131267,2.988331438768591,0.33153787046363653,-0.009544904220256223
0.826229691800175,2.9876798740780206,0.3325560050879832,-0.009512644958995287
0.825217524244571,2.988039369813575,0.3325491239929132,-0.009475498035731222
0.8261853773212643,2.9879642020631914,0.3335277802418612,-0.00947124320713133
