0,1,2
-10.913651155871973,8.388986377799299,-9.386089535613296
-7.949683296539662,2.556084722418909,-10.135009052490641
-5.65346735044473,3.5826489874123166,-8.871848336206696
-2.86430782053458,2.235611771402413,-9.624003203895821
-2.089691027017551,1.6269953161589308,-9.865003643406919
-1.525221968778021,1.1873330915131535,-10.040689458348018
-1.1131861722190992,0.866537730931505,-10.168933531291659
-0.8124546457687839,0.6324225906390745,-10.262533958911082
-0.5929659668831448,0.46156042302451117,-10.33084788779864
-0.43277319368294653,0.33686063663282906,-10.380706408277815
-0.3158574010761999,0.24585115357606674,-10.417095334855215
-0.2305270835618215,0.17942974439937714,-10.443653555865856
-0.1682492348947106,0.13095341189164797,-10.463036895452298
-0.12279608911027964,0.09557392574409762,-10.47718369149942
-0.0896223502062922,0.06975291116142263,-10.487508628368806
-0.06541066245249949,0.050907958333816394,-10.495044204928634
-0.04773987437889085,0.03715434693006249,-10.500543984200846
-0.034842923475697105,0.02711655084159853,-10.504557949630554
-0.025430129868401954,0.019790669126346788,-10.507487503226534
-0.01856022850369773,0.014444024192678793,-10.509625605843887
-0.013546242684489123,0.010541885637888528,-10.511186073154011
-0.009886786610065717,0.007693990898306643,-10.512324957236807
-0.0072159267738171225,0.0056155145888636,-10.513156151737315
-0.005266588784550914,0.0040985825691615945,-10.513762781205118
-0.0038438500026784467,0.0029914820384142685,-10.514205513628358
-0.0028054472443290214,0.002183488450040904,-10.514528627114666
-0.002047550590619116,0.0015937917957765616,-10.514764437794788
-0.0014943802833689182,0.0011634145482881876,-10.514936531394934
-0.001090629001845633,0.0008493131060579272,-10.515062121786602
-0.0007959309740279116,0.000620073108311818,-10.515153772384322
-0.0005808254465709661,0.00045276734571558894,-10.515220652545183
-0.00042381064601503324,0.0003306629690011241,-10.51526945445551
-0.0003091936015351116,0.00024154780813446673,-10.515305062348
-0.00022552092599342733,0.00017650908935800782,-10.515331040938634
-0.00016443336677238754,0.00012904203386174888,-10.515349991921376
-0.00011982999029740309,9.439921659422712e-05,-10.515363814107271
-8.725802112070883e-05,6.91159291198841e-05,-10.515373893322302
-6.346762448024567e-05,5.06634547400263e-05,-10.5153812410127
-4.608691183008497e-05,3.7196280048539576e-05,-10.51538659535289
-3.338475990051912e-05,2.7367516674537495e-05,-10.515390495097442
-2.409770659603969e-05,2.0194197503624512e-05,-10.51539333343776
-1.730361501675906e-05,1.4958837121008026e-05,-10.515395397341198
-1.2329462357180608e-05,1.1137873544454213e-05,-10.51539689624079
-8.683998440289493e-06,8.349170321349903e-06,-10.515397982983679
-6.008688444098183e-06,6.313851625008732e-06,-10.515398769133943
-4.041878119050753e-06,4.828378740471625e-06,-10.51539933608729
-2.592554552928457e-06,3.744177831930707e-06,-10.515399743245666
-1.5212980250978714e-06,2.9528356600762513e-06,-10.515400033984848
-7.263870646592868e-07,2.3752460840949202e-06,-10.515400239915094
-1.3348950129444253e-07,1.9536685989014055e-06,-10.515400384150771
-0.0017209245477523693,-0.0008584852446545778,-13.508133029159676
-0.001231647080117088,-0.0006351759417680587,-8.217545439434069
-0.0010399261836023662,-0.0004908442906224973,-8.482914434868173
-0.0006653764873415549,-0.0003482286242170883,-11.73253367513768
-0.0004013562217989974,-0.00024099193590174404,-10.522636978561524
-0.0003320710917442501,-0.00018661781514053646,-9.069785870006621
-0.00027097481190422397,-0.00013806147011265627,-10.617913235756841
-0.00018369409668798816,-9.61916712345961e-05,-10.962886271947152
-0.00013460175382855208,-7.21533328974617e-05,-10.196987420044842
-9.735376252575063e-05,-5.119644084467983e-05,-10.283049591720818
-7.272320627548933e-05,-3.693384507128535e-05,-10.345825496535102
-5.301775822732854e-05,-2.666216907213348e-05,-10.391637820183101
-3.8229022968693444e-05,-1.9194851428137354e-05,-10.425073152734395
-2.736152929463825e-05,-1.3758053161272442e-05,-10.449475659633709
-1.9412289232426126e-05,-9.798686247331005e-06,-10.467285666874218
-1.3601350943026105e-05,-6.915206425920154e-06,-10.480284185364646
-9.352367432314368e-06,-4.815308942998838e-06,-10.48977106949007
-6.243689652127419e-06,-3.2860846196266197e-06,-10.496695009296886
-3.967534808336146e-06,-2.1724977197279565e-06,-10.50174840020624
-2.2991581022457537e-06,-1.361592521877142e-06,-10.50543658273289
-1.0745607826124026e-06,-7.711396476959444e-07,-10.508128376485688
-1.7405457395083262e-07,-3.4121368324279245e-07,-10.510092962205363
4.897154562108297e-07,-2.820973635457414e-08,-10.511526799751598
9.80560342203882e-07,1.996718354825521e-07,-10.512573274109256
1.3450000506194992e-06,3.655404158892817e-07,-10.513337033940662
1.6169986910475028e-06,4.862966583754849e-07,-10.513894456411416
1.8213823196616689e-06,5.741692286885632e-07,-10.514301284951586
1.9762385132474167e-06,6.381208886109208e-07,-10.51459820349219
2.094812637852277e-06,6.846411495566033e-07,-10.514814904993454
2.186729989524203e-06,7.184752769822883e-07,-10.514973060655795
2.259054851493899e-06,7.430897783755268e-07,-10.515088487095815
8.506959101910145e-05,-0.00010410392705332532,-10.51530519224201
-0.0029801322476529315,0.0005087887025520414,-10.513625844578648
-0.005301866780347721,0.0009887855304927312,-10.512287638216476
-0.007097167389641273,0.0013735522348186273,-10.511175652081626
-0.00851151686107957,0.001689776160409641,-10.510223262660247
-0.00964861618335805,0.001956338177189633,-10.5093858738783
-0.010582851677534809,0.002186562433259513,-10.508632922820135
0.921174617140398,-0.048115806931841844,-11.052428664789229
-2.79573398372198,0.07443660360685353,-9.734830206591695
0.6705835901737274,-0.018440487645488945,-10.712054197402164
1.4300515468842425,-0.05817597977333281,-11.116438274885265
-2.6258943895900746,0.07208350960940241,-9.70920829639639
0.81774381330295,-0.017243532199204534,-10.72944140345695
1.5377374799940724,-0.05726455089446108,-11.12721027398857
-2.5473965148720352,0.07274399604520979,-9.68533159576746
0.8759257785969403,-0.016782552525186373,-10.728525649873852
1.5777796860758688,-0.056969397022840956,-11.149284129258024
-2.5183743332905033,0.07292582977000753,-9.674916622333267
0.8956167970484392,-0.016615954476310604,-10.710440452007171
-0.21257886431327289,-1.2552408193711966,-6.999960213196429
-0.4845786664881258,4.22013050801132,-8.215507998558719
-0.35774595151830435,3.0778953255856125,-8.822887065304954
-0.26136900849020867,2.246444706072259,-9.278874115674451
-0.19077005734045627,1.6397337757856785,-9.61279695790095
-0.13923210739510195,1.1969025919144933,-9.856609328792832
-12.526138813807444,0.6265448440223949,-9.138455850614513
-30.76915187736175,-0.18366023557944022,-8.656832262043658
-35.71099502072325,-0.6695335157480443,-6.274661656197344
-38.454074412940294,-0.7188882679722786,-2.4970524687904696
-231.39478493685777,-3.9402633286018274,0.3295006784029457
-165.4573139795092,-2.8564910737637836,-7.896498427098717
-119.85127390252376,-2.113517645237612,-7.896443288515054
-91.00120962787962,-1.412960872345351,-5.643729089466591
-63.89082660100267,-1.0765854000645625,-10.21080734813063
-45.60895157727205,-0.8309442314871138,-9.865514049856312
-36.850894166556536,-0.4954333050136749,-7.175920146044876
-24.354694097681158,-0.4279636984699165,-11.367298094703857
-16.752239791811462,-0.35725087894408525,-10.713305010163669
-15.790027255933575,-0.14969729370954732,-7.794776879846573
-14.61842634902366,-27.036971114579146,-6.013099289180923
-10.21199827729505,-8.475067048486057,-9.068475829344505
-7.451230057713736,-13.316688594598006,-10.206912438867182
-5.437584973482777,-5.530149364381148,-8.972929691829918
-3.968570836870417,-5.792745974786509,-9.300760944599718
-2.8962654185321215,-4.227733571857666,-9.789989046612396
-2.1138269356794916,-3.0855976140575545,-9.985980381157322
-1.5427641641842502,-2.2520202352907446,-10.129008664877846
-1.1260611446516182,-1.6372616319209152,-10.233017986566551
-0.8213147147590071,-1.2028452555126474,-10.309930908435911
-0.5998352670742915,-0.8703321866075974,-10.36486498330887
-0.43831543591823735,-0.6273218555649147,-10.404874392496408
-0.32030955976778824,-0.4495768013228323,-10.434107631731935
-0.2331104916975082,-0.3295353616202916,-10.456409842764991
-0.17015150203506824,-0.24071916844988084,-10.472346757418473
-0.12418238377110558,-0.17571706649862734,-10.483978646033876
-0.09063153523626434,-0.12825978380805225,-10.492467746922886
-0.06614489139575841,-0.09361898285867402,-10.498663378048159
-0.04827370785540616,-0.0683340906259965,-10.503185180316697
-0.03523071197754545,-0.049878269196467824,-10.506485361109956
-0.02571148655463456,-0.03640707009037391,-10.508893955321094
-0.018764026190836284,-0.026574208240907442,-10.510651834985735
-0.013693526657100217,-0.019397018055705796,-10.511934797936863
-0.00999289682192612,-0.014158242178842081,-10.512871148333675
-0.007292044507327825,-0.010334346336467631,-10.513554527593207
-0.005320863894351145,-0.007543196282118619,-10.514053278872845
-0.0038822225446846405,-0.005505866848266474,-10.514417281661823
-0.0028322465016736315,-0.004018766362175436,-10.514682939953293
-0.0020659316538457558,-0.0029332898461408054,-10.514876822776282
-0.0015066424091590002,-0.002140967903963874,-10.51501832126065
-0.0010984475727996838,-0.0015626266464374094,-10.515121587754283
-0.0008005266081077373,-0.0011404754030065667,-10.515196951228715
-0.0005830873457268506,-0.000832331541139259,-10.515251950145569
-0.00042438647087585546,-0.0006074049650586485,-10.515292086354306
-0.0003085549383224598,-0.00044322120928902013,-10.51532137531276
-0.00022401108807192316,-0.00032337560411652437,-10.515342747623388
-0.00016230213867386993,-0.0002358939335294705,-10.515358342180955
-0.00011725899080524463,-0.0001720358355478502,-10.515369720060258
-8.437928118720775e-05,-0.00012542148878743456,-10.515378020532054
-6.0376997502047615e-05,-9.139405055384586e-05,-10.51538407508602
-4.285392265908804e-05,-6.655432094527329e-05,-10.515388490594484
-0.0002851990004864035,2.526310451473273e-05,-10.515211425216453
-0.00022841767606283128,3.263836665676961e-05,-10.515243277875486
-0.00016750362830731123,2.992326164995954e-05,-10.515283923450154
-0.00012147843416177893,2.5389409112422877e-05,-10.515315361044486
-8.775548208572688e-05,2.0744765678788097e-05,-10.515338422206163
-6.313124438853816e-05,1.653576765984963e-05,-10.515355217221746
-4.516143213732561e-05,1.293946498579598e-05,-10.515367439173245
-3.205008531848685e-05,9.973593963427407e-06,-10.515376334165964
-2.248385817249665e-05,7.5853356522877695e-06,-10.51538280902475
-1.5503630338021868e-05,5.695030928119935e-06,-10.515387522942055
1.460171018782969,-0.46005453034287025,-11.070586929895354
1.0732270172402205,-0.3007315599079672,-10.829201296141587
0.7190966709050493,-0.16144671101366914,-10.552456855495468
0.5251891396105576,-0.11736357827239567,-10.54104307141933
0.38338839619274645,-0.08576501086842461,-10.53401561825282
0.2798298248677058,-0.062729593199877,-10.52896416666027
0.2042361057681807,-0.04589607308172898,-10.525282478709995
0.14906173471680345,-0.03358887913411003,-10.52259841833856
0.10879187445367453,-0.024588902456355352,-10.520642313408041
-12.198879240434447,-0.16855103658142068,-11.67400232569033
-304.34334759677375,-6.402035571490439,-32.21294986914327
-425.001345132271,-8.523801577334094,-45.49135657024567
-321.65413467465106,-6.321030955780953,-33.275281735814424
-237.82972140708216,-4.635828363026976,-22.979911215032466
-235.29745035229482,-4.148392530081075,-12.696260372569812
-231.7106098048749,-3.991541278893118,-4.14796134749373
-168.49446429619317,-2.905538427696219,-4.475782493485569
-126.9112932939564,-1.9850999623249836,-3.154989919901304
-90.09412115769716,-1.52014397141265,-8.424918950255162
-64.73660309123979,-1.1539071534485448,-8.55438307958742
-50.81037197422825,-0.7311034778779616,-6.218981917122596
-34.54267409542838,-0.6000432445955994,-10.669020814410036
-24.188037450364384,-0.48277807168428344,-10.203655534125724
-21.21705935006906,-0.24132477765527424,-7.422764202597622
-12.94430988159009,-0.24205809385595395,-11.547158772834266
-8.424577579056553,-0.22172024289176,-10.844617914770655
-9.771688260797186,-27.06708527559052,-7.793955594358264
-3.424644308300806,-8.460448510049382,-10.06323003082348
-1.813971538487103,-13.312883493620298,-11.37734617119039
-0.798427278397299,-5.528053788630247,-10.193984765913578
-4.543239846247545,-5.757568163425485,-9.533401440755794
-0.5444712287365316,-4.263937980257468,-10.794934397931073
0.549401449395384,-3.1555935862195623,-10.77584814726289
-3.274355744539264,-2.1894500142412134,-9.504117691642875
0.3418373813702118,-1.6667033093478247,-10.54750919505282
1.1905222014428143,-1.2614375170426433,-10.997231256642696
-2.800604491190481,-0.8068890740824358,-9.620194308577327
0.6904453009290474,-0.6576357234812277,-10.664595427206292
1.44442142160811,-0.5249772993150473,-11.081831202621116
-2.6155444060978437,-0.26943483409840047,-9.651177197235754
0.826294686992147,-0.265370383844449,-10.702071900349228
1.5412036178827648,-0.23872362805012504,-11.131714413620035
-2.545099630279145,-0.06055204191098526,-9.66274233259333
0.8761997332769442,-0.11288259424197633,-10.699471202209324
1.5752213535049637,-0.12745165480895027,-11.158378865584353
-2.520297012359383,0.02066835186206184,-9.67943074944126
0.8917564493417198,-0.05357629999201649,-10.684570366777377
1.5857596763320938,-0.08416223096869951,-11.162325241370871
-2.512449579799255,0.0523009983999346,-9.701395023108086
0.8957091226890022,-0.030487257615468236,-10.677200527637428
