0,1,2
2.5490848355734705,9.214365512819043,-12.343393133363197
3.3683984160298293,1.5381854519815814,-12.971299226316074
2.3815660786158883,3.7541022166307965,-11.071092352795617
0.829512897079306,1.9348059246419855,-10.835803512015747
0.6233842933123297,1.4266912422446996,-10.757797509585581
0.4731561950711978,1.0472727662757664,-10.699103403008237
0.36330891336876875,0.7692746936008309,-10.65681828782185
0.28383617449056814,0.5662521603474715,-10.626382804407877
0.2265660591461005,0.41811565564906517,-10.604514756300448
0.18539548018414978,0.31005694591358945,-10.588835738857268
-2.900464926773761,0.21672089939042305,-9.520663986998885
-2.117862896779291,0.16342029545271436,-9.789207639892174
-1.5451475302960958,0.12663263658670718,-9.98534740342275
-1.1268896190863888,0.10012302822289422,-10.128508370200892
-0.8227895705516456,0.07095936775155574,-10.232870189697625
-0.6006974763787418,0.04564193902279322,-10.309591752884774
-0.43785274050945,0.04153888153193553,-10.364973951592285
-0.3199512177081229,0.028240475130418642,-10.405426488955653
-0.2329403182953365,0.02894023879611875,-10.434909069077932
-0.1696263543536215,0.02074675899562997,-10.456850858731139
-0.12322656824342992,0.02356916359782912,-10.472433252981286
-0.08954581184521587,0.01682484123734758,-10.484240936500601
-0.06478828189376959,0.0207687450927478,-10.492418095709535
-0.046889985804106624,0.014778852339175965,-10.4988292138237
-0.0336642258794745,0.019322627924030847,-10.503060850075128
-0.024170126532323234,0.013721476068263478,-10.50659879107631
-0.017575155111280178,0.00987006064114016,-10.509012778017949
-0.012760561429381171,0.007062040873852015,-10.510775087047815
-0.009737860547988815,0.0030662969791190988,-10.511817013565103
-0.0071103141836458255,0.0022209778445574455,-10.512784104268324
-0.005189463981076527,0.001615060078297319,-10.513490961697707
-0.003787249843967432,0.001175027396387961,-10.51400695426276
-0.0027638199631586954,0.0008548720355503603,-10.514383554085732
-0.0020168591362344107,0.0006218845033228221,-10.51465840935388
-0.0014716754894274846,0.0004523337409173654,-10.514859005552406
-0.0010737569670511192,0.0003289528644427282,-10.51500540378244
-0.0007833195623229321,0.0002391737886944148,-10.515112245729863
-0.0005713276658615076,0.0001738485162204236,-10.515190217668223
-0.00041658987757731364,0.00012631867075708363,-10.515247118974369
