0,1,2,3
0.830370199064189,2.9051741985454225,0.3124028962456848,-0.00020652175290458707
0.8315721189219574,2.987461185938062,0.3136908467168153,-0.0007204740762003503
0.8327126512461359,2.987685919844667,0.3136911937675695,-0.0009857565547453095
0.8337655330468494,2.988684441752745,0.31354795989862866,-0.0011363720347172812
0.8339257001447652,2.9894152203339264,0.3145913567411905,-0.0015984008445975029
0.8349528323320324,2.990973317425105,0.3156907408155853,-0.001614179368687907
0.8349440883603738,2.991015102549686,0.3146913102880048,-0.001590720383216393
0.834953699290965,2.991367733767736,0.31570033835567346,-0.0016040977802249667
0.8349408137374835,2.990712932554883,0.314691330878923,-0.0015933991931287306
0.8349252196544288,2.990297759265086,0.3156147617589464,-0.0015709334015212573
0.8349506002670523,2.9922416895614745,0.31469103078562916,-0.0015974092414252627
