0,1,2
2.38662070450538,1.1604930980061865,-13.459073203847781
1.8207112453514904,9.266384306057535,-14.05292929331186
1.3283772574221224,0.7834098457402288,-12.94889037268685
-1.7716473521875367,4.9504910863394915,-11.373897247192403
-1.2794531279090697,0.4464147578336952,-11.37024964173087
-4.004049621112152,0.7628756318975343,-10.11641329122691
-5.697156236967421,0.5615445064751873,-9.218959090400242
-3.979185542656436,0.3879289014142164,-9.59155239466166
-5.947027219286385,0.28976516170196004,-8.755497084665672
-7.39916903195687,0.21705337213553721,-8.130000570973097
-5.215565780710838,0.1264987592671014,-8.798888227059708
-2.569977497680207,0.11761766788911855,-9.705003018174661
-4.933308234775605,0.0929464422676275,-8.800278641668134
-3.4211523394660253,0.0446693888937749,-9.28638307310093
-2.3544958501705917,0.06138199835067087,-9.665451914786345
-4.763683057509146,0.05080543410255717,-8.763087972029975
-1.9392085900775289,0.018113207975235336,-9.81718221080926
-1.2300934132541226,-0.02557263503054759,-10.029659747893716
-3.9565377358867715,-0.010735485284945636,-9.021937563000611
-5.670127822874017,-0.0009272514199936532,-8.33102243763607
-3.9581779202887475,-0.022165616599859148,-8.943676452541789
-5.934827284022967,-0.009110425909967078,-8.229035771315022
-7.392556931401465,-0.0008950380267105026,-7.706221181737391
-5.210125959583731,-0.032544420549465526,-8.489660283425497
-2.5659172148526133,0.0015401582091328359,-9.527407719757097
-4.931250506946243,0.008248858263656948,-8.653125477492997
-3.4193674624877595,-0.017149998003925453,-9.179021110305884
-2.353145498090695,0.016264280401937694,-9.587108796418306
-4.763134768938422,0.017883301140616214,-8.698119773712843
-1.938623266223987,-0.005915190818928422,-9.763874468819218
-1.2295665364670971,-0.043113862172241196,-9.99076581381018
-3.956344416517277,-0.023532020709223056,-8.990093357260944
-5.6701197248002035,-0.010265704569606605,-8.305232196396343
-3.95812567426323,-0.028991809621282096,-8.924861564054648
-5.934882186944002,-0.014086678515753789,-8.213767226423972
-7.392681601841298,-0.004523262743428949,-7.693941539869981
-5.210192647078218,-0.035199671626059095,-8.480702424400151
-2.5659619164700795,-0.0003979337032611052,-9.522249271976927
-4.931319806341202,0.0068386858105957925,-8.64885610924381
-3.4194049956761057,-0.01818837846942261,-9.175908707081982
-2.3531716240800917,0.015505933777705823,-9.584837111949083
-4.763173793106556,0.01733433643011995,-8.696236837488513
-1.9386459726013423,-0.006324236173918675,-9.762330601888586
-1.2295725229298782,-0.043417080738596604,-9.989641724528754
-3.9563639280317475,-0.02374855415768467,-8.989171656844714
-5.6701392427971795,-0.010422980985666025,-8.304485537559234
-0.4000055938852043,0.2996588363613872,-9.87020979315567
2.069570998441592,0.9000529048922243,-10.899109871271627
3.031601695163197,0.6093240734590368,-10.963188477913345
1.3944608966848702,-1.1150446008201762,-11.132001816016077
2.5459484426391716,-0.8099113206933442,-11.680721260811852
1.8578136150538793,-0.5585184159397869,-10.636306111973347
1.3306577096602008,-0.4220022473788063,-10.515888918638751
0.9461709371452119,-0.32304508951243865,-10.496364422228947
0.6652777937556009,-0.2508368637458122,-10.489326960801398
0.45988276323318467,-0.1982103175696764,-10.484808274824484
0.3077512193723866,-0.1614019962879638,-10.47994815381141
1.7552361121824864,-0.1308946349835262,-11.232048592696588
1.4664330505428744,-0.1347440416303251,-11.06453757931495
-1.9791036531407686,-0.09021789286502313,-9.388135628548994
-4.218040587970632,-0.05866457061271236,-8.296830739728568
-2.8988122763562796,-0.0639824448907338,-8.921138151857365
-5.152442671826743,-0.03928404560612701,-7.830000165836078
-6.81204661217796,-0.022406881856869242,-7.024476971263104
-4.786938966058042,-0.047832474045848936,-7.994460473099298
-2.2595666818291433,-0.009942820061790161,-9.292693220999855
-4.698432856548074,0.00040993045318879484,-8.094181970903954
-3.249921281382947,-0.02237961218501324,-8.773484317617413
-2.2295457785671435,0.012326431269588364,-9.294038266194162
-4.136391047908845,0.011837220235117962,-8.37025520791364
-3.829407438347743,-0.5470601680281031,-8.196272360670317
-2.7549234822941155,-0.37811450503909083,-8.835160794600855
-0.495679774605188,-0.2546039220460479,-10.079444968180766
0.9803836669542723,-0.18228030908119103,-10.91202960813397
2.2361932697537146,-0.1248274825972279,-11.590274455034825
2.9713069350572283,-0.08519125425950981,-12.011694337825977
3.689206857425722,-0.05397416660797279,-12.392674128752184
4.0325990207822935,-0.03629251306854979,-12.59769615380485
4.463775063376366,-0.018510503170261452,-12.820316993812193
4.5978353874824345,-0.011429897005921726,-12.909747140116282
4.876308216725219,-0.0003432449369430157,-13.048063562456525
4.8988915120641225,0.001596709909440853,-13.075946818756133
5.096032249627819,0.009188239084412493,-13.169362803153362
5.2306600696318295,0.0031470578214471464,-13.225538699900682
3.879866375284644,1.5890404141436725,-10.994011366727607
3.1351610868546356,-0.05419914110573809,-9.545540760042478
2.60584691643706,-1.0228718189347927,-7.787750905979026
1.9587845012638523,0.90617203404347,-7.007244181412024
0.7551539002799457,0.331373912197226,-7.33636934722146
1.1806903561794737,-3.1067608304226035,-11.498749076853175
0.8623358961631282,-2.266389772293623,-11.233536856354705
0.6294151552924684,-1.6539574901573149,-11.039535010173722
0.4593774415780665,-1.2070789187228081,-10.897933427381966
0.33527409408179776,-0.880945717021122,-10.794589110886921
0.2446980771349191,-0.6429276479352274,-10.71916460350372
0.17859182804524126,-0.4692174185391797,-10.664116612585232
0.13034466036266623,-0.3424405101543435,-10.623940192734679
0.0951318174070466,-0.24991659582698317,-10.594617680326973
0.06943198582842526,-0.1823912470290201,-10.573216821899361
0.050675159365375366,-0.13311034980785155,-10.557597532579559
0.03698563649647749,-0.09714458996372122,-10.54619788513237
0.026994449325035898,-0.07089644196082005,-10.537877916839717
0.019702466025514172,-0.05174035463039074,-10.53180563311712
0.014380477141788112,-0.03776014819494832,-10.527373807941101
0.010496274255831588,-0.027557359111512584,-10.52413926122694
0.007661428770829941,-0.020111365012421244,-10.521778540816427
0.005592448871009884,-0.014677300121012399,-10.5200555771673
0.0040824299702039634,-0.01071155131616737,-10.51879807639272
0.002980364386990516,-0.00781738345120403,-10.517880290965412
0.002176040175564852,-0.005705255410422593,-10.517210444783734
0.0015890199610735668,-0.004163857953060065,-10.516721555628498
0.0054776769523951305,0.00904484707264406,-10.518595825364109
0.008364641243376306,0.0189210921890594,-10.520016121995146
0.00631597888026003,0.015667000353851494,-10.519173247638419
0.004681638077863997,0.011676641277794195,-10.518213067390093
0.0036831972240167475,0.010451083965251401,-10.517926398236964
-0.0023493198632544483,-0.008694652518793417,-10.5141323537555
-0.006855653599809096,-0.022978053904070612,-10.511219613468548
-0.6748532019177659,-0.3610804111636927,-9.884127958252577
3.139523328274968,-0.0945088085970906,-15.8669958771533
3.5706250567060516,-0.5876515080380207,-14.574726554799215
3.1621077476620165,1.2206453481840058,-12.094919136285771
3.6917628152071664,0.6675274960153262,-12.121320795968952
2.683813209592737,-0.5989041577991258,-9.826130925015011
-0.9316850991918249,-0.513306669497312,-8.538391262553192
0.13379289888902712,2.856322181919926,-12.931329753983443
2.17417409472805,1.0417697352270263,-14.394773022766866
0.6942943394461036,-0.6350778985921204,-10.464437487678962
1.6734929698959915,-0.9541314598927872,-11.605477789980487
0.7658357131430845,-0.5588095903515455,-10.811575407724554
0.5575896997956575,-0.4066199127687311,-10.73023475374017
0.4069121638956328,-0.29672643327582077,-10.672159103760896
0.2969869615450418,-0.216627294737775,-10.629805905946172
