0,1,2
-9.656991983711038,-25.677410135381923,-5.869291863079301
-6.81257858042495,-7.877964009076884,-9.20914689267787
-5.035054042534071,-12.755182427122234,-10.015979124112967
-3.6767027172446856,-5.242546639011499,-8.811830769576604
-2.6825517318348306,-5.49956417996639,-9.298496526383603
-1.9576822304857173,-4.013502843384817,-9.627220483195027
-1.428793091241709,-2.929103833352998,-9.867142934755762
-1.0427927237057617,-2.1376954147787814,-10.042258511855646
-0.7610743908096882,-1.560109486991058,-10.17006924122536
-0.5554647085686975,-1.1385761606135778,-10.26335358001265
-0.4054022115639188,-0.830934024054584,-10.331438497963509
-0.29588037070863216,-0.6064124532677069,-10.381131388659936
-0.21594679760275975,-0.4425541359958272,-10.41740066803187
-0.1576079767092113,-0.32296908792918244,-10.44387256371406
-0.11502990270849534,-0.23569545874106382,-10.463193703179195
-0.08395467287293976,-0.17200319001353692,-10.47729574935815
-3.0444058063692356,-0.05431191472447387,-9.39247776998018
-0.6981897691034766,-0.011929749047815193,-10.321200821012011
-3.274545679520029,0.05821274715156454,-9.30410250456026
-1.1476483091878094,-0.05169687109667622,-10.099404473769845
0.6839151289328176,-0.011217315406380823,-10.813163059258436
-2.264382555455074,0.060392885176307975,-9.643129337782733
-0.41096213416960437,-0.051251598826369316,-10.377424405899722
1.2218765494270334,-0.010897958244139035,-11.005780767796688
-1.8716778087093477,0.061105726611575574,-9.776326256864564
-0.12452141292486596,-0.05103855360699445,-10.485668005282088
1.4310441621780725,-0.010696053035394469,-11.081061451673984
-1.719047030541853,0.06130196581768558,-9.828605607370365
-0.01315214935430764,-0.05092943575659293,-10.527809757395655
1.5123676934584458,-0.010603531004774881,-11.110471570584897
-1.6597156741939167,0.06136202214830374,-9.849107130398691
0.03014758572925902,-0.050882334865492505,-10.544215177424329
1.5439850060212443,-0.010562396683163264,-11.121956961201553
-1.6366513192072063,0.0613792091243965,-9.857141089140868
0.04698265606661067,-0.05086273593119087,-10.550601143141126
1.5562776418088256,-0.010542563587972655,-11.126440643068738
-1.6276858011241473,0.061381363820330846,-9.860287349257325
0.05352870412134503,-0.05085435954883986,-10.553086766137305
0.3339220498899647,0.8311556459089131,-11.026724045113916
0.7519556423328112,1.5587563769756216,-10.61836184558975
0.7347219125667196,1.1571875419778426,-10.611364441971595
0.5349788661343993,0.8420857322367203,-10.584931122983765
0.39044183134580857,0.6144179777833649,-10.56614904144103
0.28496259883171593,0.44835273337368986,-10.552437921977166
0.20798045911063812,0.32717695329606,-10.542431032033079
0.15053456433447077,0.23474025855754616,-10.535112738564266
0.11117774734936803,0.17534272100937678,-10.52986058498381
0.082334125706556,0.13228184461081666,-10.525974218726603
0.06119409561264663,0.10112549799581308,-10.5231054188653
0.045694226501632684,0.07859648907043704,-10.520986299578393
0.034327332596122764,0.06231650471131849,-10.519420046265605
0.023767737594020823,0.050739976824899155,-12.740147040549676
0.017669533231871072,0.04321239575148372,-7.608057309303214
0.012471203691126314,0.029616008036755584,-8.408489841734422
0.008291274296548998,0.01850035161276975,-11.530888679746035
0.0058411262356533305,0.011808296501664112,-10.102722278440718
0.003933327185663152,0.006552017802078961,-8.929658959123943
0.007971137400705076,0.003048195246083864,-10.573335321638218
-0.0017369224171393735,0.0029529385662626466,-10.884662122665706
-0.008872808161985324,0.0031446724465351325,-10.206200711537818
-0.01439371345955189,0.0031497708014831555,-10.28137321656671
-0.018670121764076206,0.0032166146289302647,-10.335850027335125
-0.0220315269209426,0.0033293276002553836,-10.375253472052098
-0.024721782712668998,0.0034749678668946544,-10.403665486181996
0.8965191491350843,-0.02116234051433478,-11.019174610235153
-2.7506220017797314,0.12727166332183218,-9.68682907780958
0.6554693313242779,-0.03544940157209503,-10.647613045846239
1.4182235724713848,-0.04745042391040331,-11.094512102825114
-2.595154961290676,0.11054385246693779,-9.70862340681995
0.7970186578698333,-0.04279557141022833,-10.691854869008766
1.5242440268768034,-0.0526772980032981,-11.107427570243042
-2.517899567823499,0.10638325538109217,-9.70258373218265
0.8555110137085,-0.04570898868999013,-10.71397652132294
1.5661576711212564,-0.054812885253870645,-11.126333044501791
-2.4875100814122804,0.10476383823875196,-9.689594884761501
0.8780511326640426,-0.0468722338527196,-10.713970739451629
1.5804900897936134,-0.05569528103406536,-11.147512777017855
-2.477203915122706,0.10410494137221647,-9.686021793492063
0.884073689357098,-0.047332379057804755,-10.699011187989608
1.582973792472187,-0.05604768475320461,-11.160226995198254
-2.475387674805701,0.10387249430549732,-9.696098742295899
0.8832512563241974,-0.04749391206746721,-10.682552529430899
1.5819404777729718,-0.0561624672828139,-11.158174491672634
-2.475995563911968,0.10383009790074119,-9.712821233791432
0.8815013871016855,-0.04753595721027867,-10.676573711739675
1.5818630160468738,-0.05618240761891233,-11.144686778104838
-2.475877088951497,0.10384103496326902,-9.724723888337005
0.8819196358165056,-0.04754717570738465,-10.684403289703063
1.5840286599043174,-0.05617198421972901,-11.13012506230721
-2.474222589652588,0.10385012158844333,-9.724413611151563
0.8847277487689689,-0.04755974099704195,-10.699591416753409
1.587290801793742,-0.056161760162755495,-11.124469525474181
-2.4719018364978913,0.10384426163476039,-9.713316271574085
0.8881025069570145,-0.04757857910035297,-10.711282966707785
1.5895668106768013,-0.056177935255179244,-11.130718373995174
-2.470380947695753,0.10381417718234384,-9.699932470150623
0.8898294415686077,-0.04760303400286206,-10.711963032711553
1.589494186499155,-0.05621651979117649,-11.143559818948386
-2.470558164319222,0.10377684880269851,-9.693481632572558
0.8889383132400166,-0.047620887689648436,-10.702215754479301
1.5873655572155343,-0.05624601927814736,-11.15374287730874
-1.774852821739529,0.19426833089071371,-7.349034311443216
1.0332430100928915,0.03380264663343413,-10.950198615146885
1.6493453896810564,-0.001804721318342889,-10.105292357138627
-2.299684873861424,0.13965733497432878,-7.391175342743829
0.8275828476842433,-0.017713140478358647,-11.465144407223171
1.626481351969128,-0.03485105111068601,-10.804907984311662
-2.3400765570112245,0.11602033904594361,-7.903744324097426
0.7968826299722456,-0.03467267520783532,-11.836109575181833
1.6039564797577035,-0.04739532172475869,-11.07536332538857
-2.3564186420373217,0.10665518472729332,-8.101720015810303
