0,1,2
-5.91154456733125,1.3750523791624458,-8.702549760060833
-7.115806729216358,13.164599219043415,-10.847079111729258
-5.179825913994087,0.8847271056960366,-11.164106047470328
-3.7398381495301845,6.345815929826215,-9.826640213939145
-2.751072776623449,1.8324524964595854,-10.084866187637525
-2.02524396655998,1.4544745264994994,-10.193964764592524
-1.4966715389173215,1.0482933895721134,-10.273034109902584
-1.1116820599229549,0.7515582704609047,-10.330395784738563
-0.8313343885535639,0.5347774174351273,-10.371989584367986
-0.6076921673497406,0.36244065669491765,-10.40879087889151
-3.518488804426519,0.27594049322411096,-9.41384967210144
-2.3929613174476314,0.19003741998331927,-9.733262474420114
-4.824066041231433,0.1492112040003728,-8.874112730183139
-3.3455762576692205,0.09604081569090833,-9.339532736249762
-5.521061614579422,0.08070202546525786,-8.558030340899832
-3.8537673783459363,0.04577579816954496,-9.108920190698546
-5.892988368214978,0.04409399225278624,-8.372411019489448
-4.124914051388141,0.019007530781505157,-8.973488074911138
-6.091487448982831,0.02458927208998441,-8.263146510688669
-4.269609126009589,0.004763732512600701,-8.893765968236064
-6.197450503841492,0.014205232301168417,-8.198688650533624
-4.346839610218551,-0.00281548282629057,-8.846736039860563
-6.254031012650529,0.008678154915228949,-8.160587423459
-4.388070859626157,-0.006848811652165242,-8.81893679465993
-6.284252485565653,0.0057367498125532705,-8.138024441085104
-4.410089265562277,-0.008995259476362068,-8.802474775291012
-6.300400723155824,0.0041717973240293985,-8.124640594457954
-4.421851432789137,-0.010137474083517603,-8.79271013823741
-6.30903300101579,0.0033395710870740888,-8.116689460832289
-4.4281371523620425,-0.010745175512890835,-8.786909352207838
-6.313649969846502,0.0028973731074040977,-8.111959231115947
-4.431497768845064,-0.011068373731053693,-8.783458601971942
-6.3161209948689985,0.002662759213288764,-8.109141581047858
-4.433295476643833,-0.011240146860783432,-8.781403291016524
-6.317444639583629,0.0025386026926817983,-8.107461246289317
-4.434257778192339,-0.011331332043992106,-8.780177763577676
-6.31815449884714,0.0024731996060449197,-8.106458092795053
-4.434773335802447,-0.011379634596516402,-8.779446294192986
-6.3185358209936755,0.002439028417066653,-8.10585862120896
-4.435049866745328,-0.011405123357582692,-8.779009332036232
-6.318741162814907,0.002421441687970304,-8.10550004931662
-4.435198430136615,-0.011418478827488381,-8.778748108801153
-6.318852157321811,0.0024126453739301886,-8.105285374893294
-4.435278433804984,-0.011425384596003431,-8.778591850968091
-6.31891251195314,0.002408493283571518,-8.105156731022488
-4.435321673193272,-0.01142886451646595,-8.778498339075373
-6.318945644343,0.0024067810437388027,-8.10507956307278
-4.435345176001292,-0.011430527191151126,-8.778442362714289
-6.318964111144295,0.0024063374003559356,-8.105033218705142
-4.435358067569926,-0.011431228018896076,-8.778408854830909
-6.318974651553787,0.0024065408916004484,-8.105005344737464
-7.102203370419369,0.24456694186876754,-6.959349891491914
-3.8114218407812164,0.1443222861617206,-8.252643389880806
-1.695740556164238,-2.6238040549132036,-8.864417421637835
-0.6714928598346768,-0.22180306225715984,-7.930467813498523
-2.193961038017222,3.9968290975505605,-6.8835730598027185
-2.278736634823343,2.5557680064791723,-7.270788218823
-0.5922288963383817,2.4105251114702027,-9.16365975242205
-0.8019641753795707,1.6153348395795386,-9.130505163660422
-0.5853985286070535,1.1791676637454507,-9.504481762101115
-0.4272456289380232,0.8607122279660253,-9.777581044606597
-0.3118202797051829,0.6282629718520525,-9.976898456925957
-0.4668285193919465,0.429046259473924,-9.867910229745249
-7.301798911833912,-2.7137877999082463,-6.228276285048608
-9.2503312499115,-1.9813454035346267,-3.3016626461440444
-10.593926329559599,-1.4956737168465524,-1.240620043895611
-11.62449485884531,-1.083418997874937,0.23370887972287968
-12.390249097998598,-0.7890475484828376,1.300187120462366
-12.283798595905514,-0.5747293415925833,2.420657777415804
-56.67142263547083,-0.5021675277384565,6.589933926171397
-43.63197293972769,-0.3730071216099268,4.765524905863077
-158.0825858621763,0.3858337595814524,7.561456728036847
-118.00590422874902,0.31496556727807934,3.8413843102562577
-86.11300659569208,0.22825278503681756,-0.04832882741198219
-62.8495158748497,0.16617658854120015,-2.8752639954686936
-45.87048748807524,0.12112161576999811,-4.939036594590126
-33.478318078772716,0.08829141611141149,-6.445480499608526
-24.4339458028466,0.06435658508453337,-7.544988384165917
-17.832963194947343,0.04690654395968308,-8.347463315976098
-13.015276565423136,0.034185030229012765,-8.933145456237032
-9.497151190163766,27.040754681757846,-7.076801862029504
-6.9314174356388385,8.401148628293349,-9.163214213123883
-5.058777954424107,13.335759072757249,-10.564166114541692
-3.692080833720899,5.473671609205989,-9.464402232526599
-2.694661064849223,5.769722979182441,-9.601935408736892
-1.9667404226199898,4.210889908192665,-10.21839515024225
-1.4354195179316016,3.0732730294382375,-10.298654376799623
-1.0476331515196926,2.243000950948233,-10.357212602667941
-0.7646080606361426,1.6370344806133041,-10.399948716395315
-0.5580436599117625,1.1947749459829673,-10.431139122204911
-0.4072838628833557,0.8719955461622628,-10.453903199839257
-0.2972527462960867,0.6364177560161186,-10.470517402572394
-0.21694720935873696,0.464483350002888,-10.482643161144658
-0.15833670286832774,0.33899854198502544,-10.491493057559225
-0.1155601797604521,0.24741458336594954,-10.497952086852655
-0.08433999129068526,0.1805728706172091,-10.502666157076833
-0.06155412204067768,0.13178907151644723,-10.506106680168003
-0.04492398844058131,0.0961846813308275,-10.508617713194901
-0.032786580488154124,0.07019916433068651,-10.510450364021747
-0.0239281606196986,0.051233893761522105,-10.511787902177797
-0.017462890044867698,0.03739228449384892,-10.512764085739638
-0.012744244814589138,0.02729013055100138,-10.513476537206385
-0.009300363463263553,0.019917181616661592,-10.513996505748219
-0.0067868607842633275,0.01453611577284386,-10.514375992104373
-0.004952389386510183,0.010608805453502831,-10.514652948676261
-0.003613504969363903,0.007742503439093744,-10.514855074815902
-0.002636321818476426,0.005650566957292485,-10.515002586667698
-0.0019231242533835763,0.00412379265112539,-10.51511023887518
-0.001402595110187469,0.003009495605564769,-10.51518880001585
-0.00102268402139337,0.0021962402702295904,-10.515246129423659
-0.0007454022889251965,0.0016026966402613117,-10.515287963242617
-0.0005430241071373776,0.0011695069134750077,-10.515318487918414
-0.0003953140285843391,0.0008533494362347831,-10.515340758879459
-0.0002875032516959461,0.0006226064282859339,-10.515357006130817
-0.00020881289443356086,0.0004542020289100214,-10.515368857225479
-0.00015137603178114778,0.0003312945880347303,-10.515377500005556
-0.00010945106017423982,0.0002415924628793495,-10.515383801408063
-7.884747692450916e-05,0.00017612472849161897,-10.515388394151653
-5.650691548305067e-05,0.0001283440838056642,-10.515391740005287
-4.01971714397461e-05,9.347210006079918e-05,-10.515394176011434
-2.828909945347936e-05,6.802129440138202e-05,-10.51539594814365
-1.9593693071166125e-05,4.944637614128247e-05,-10.515397235898227
-1.3243157097274681e-05,3.5889696573292314e-05,-10.515398170293928
-8.604144232529827e-06,2.5995498713721474e-05,-10.515398846970706
-5.2143859797561265e-06,1.8774288734879085e-05,-10.515399335667263
-2.736495311918526e-06,1.35038952479904e-05,-10.515399687354504
-9.242433342821397e-07,9.65728937442773e-06,-10.515399939159439
4.0213010827410884e-07,6.849795859543211e-06,-10.515400118211106
1.3737365709439597e-06,4.800693415624088e-06,-10.51540024428747
2.0863453966957035e-06,3.3050679957352364e-06,-10.515400331851417
2.6098092093298777e-06,2.2133996426943714e-06,-10.515400391413621
0.0027528805870525733,3.384654265018026e-05,-7.203200959744512
0.0019698706722419586,2.3371520196852062e-05,-3.4637560849539666
0.0011730468753557302,1.3377871652206997e-05,-5.744607817049834
0.0009575189823601172,1.0995120082829777e-05,-9.583125765131555
0.000837787534669149,9.474833081569411e-06,-8.499916059029673
0.000515975220317326,5.280122000058232e-06,-7.834088880868086
0.0003445716153812488,3.397875487670117e-06,-9.897728858286055
0.0002898616755006978,2.826213112970527e-06,-10.311237122122225
0.0002015428679904907,1.6212809839174845e-06,-9.730430679002506
0.0001517485903687561,1.1159809163281946e-06,-9.942523011096824
0.00011084013612067517,6.427425323243756e-07,-10.09729265722803
8.175983409776129e-05,2.8205915889702344e-07,-10.210247437883757
0.004184894407531384,0.012575935696099355,-10.294680930862793
0.0031057877928189355,0.009683507906857847,-10.354386559093406
0.002271640381020995,0.007119650565363598,-10.39789318636944
0.001659161047393312,0.0052018541292798304,-10.429639281499073
0.0012119011278620094,0.003797290699579724,-10.452808282358157
0.0008854671251524514,0.0027716031796030387,-10.469717965103877
0.0006472287510985071,0.00202289137784809,-10.482059382921133
-0.12328610027002015,-0.648424976032508,-9.910150445995168
0.012967086196751021,1.268843110596907,-10.421436902235842
0.027622925512905114,0.09612146503978658,-10.490370596544699
-0.09869053506157478,-0.9584737590691979,-10.10138967439192
0.024368116397025907,1.1919179597725558,-10.692171999786975
0.041415249482379984,-0.02259778209537644,-10.496443703673462
-0.08814840219093184,-0.9886087018401292,-10.170192665104134
0.030177187547425377,1.1189998396575969,-10.788429584793196
0.046160366388340916,-0.030087831133157827,-10.497277568391437
-0.08525410402212197,-1.0344794852855708,-10.19416451041873
0.03159632790187908,1.1207661220189935,-10.822686594228681
0.04818328676204922,-0.059250138209654635,-10.497513304716925
-0.08305585751805394,-1.029864689317547,-10.202910422871295
0.03278346990760697,1.1025070180985597,-10.835067571535872
0.04862305831516497,-0.05485654246161498,-10.497194592389922
-0.08304739157233207,-1.04069581440258,-10.205696989701856
0.032945023278893926,1.1051347520705277,-10.839343807249609
0.049207281887240106,-0.06035057672721211,-10.49731075837493
-0.08243655805665248,-1.0401734105069553,-10.206935537959684
0.0330891484373142,1.1036797006517682,-10.84098613618113
0.04902381488760802,-0.06193127214056182,-10.497074946232853
-0.08258783715245663,-1.0387010613168794,-10.207135483657186
0.033252027366695,1.100145329621409,-10.84146594242206
0.049346682381474924,-0.058231972886949146,-10.497220569296964
-0.08244014038408255,-1.0437214364170755,-10.20740357315094
0.03309482380480046,1.1055431603970947,-10.841721450912676
0.04911834015970856,-0.06442829072818501,-10.497062084891686
-0.08244558976715455,-1.037240102492781,-10.207330302861266
0.03333871161633757,1.0984669824318458,-10.841742305287028
0.04933879624385945,-0.057203054985799806,-10.497176399172544
-0.082497566893106,-1.0447600023377586,-10.207432715194562
-0.5881530144630029,-1.328851427639577,-8.691893537072566
-1.1159662950863867,2.029710241250614,-11.905909146813283
-1.492828436054198,1.118520590952748,-10.934632741631962
-1.0901111284442957,0.8155897448662661,-10.819799119948826
-0.7782771705739343,0.6081237835065308,-10.744882804124053
-0.5499011476888815,0.45702309877243086,-10.690613771507456
-0.3824688163093234,0.34700442929127673,-10.651337926273863
-0.25965938997563826,0.2669028663034884,-10.622929577015036
-119.83800554440997,5.768203076063128,-17.969967034913388
-323.3666859184732,3.514154322689327,-37.5296566873308
-454.4466449090677,1.6797875486749945,-52.59608153748364
-348.249134401565,1.0497132735127286,-36.519621773726286
-474.4498403998725,-0.28283381671813435,-26.454511926169705
-344.6736901172395,-0.2489824330060178,-23.03682777946014
-253.10244809549226,-0.15323919463359728,-16.848505594110783
-184.2111759288831,-0.16383406345952883,-13.481467906299695
-134.0015346371935,-0.3103894718407413,-10.806816189129698
-98.66780997055167,1.195162877207954,-7.9305012837820055
-72.01467729728525,0.8703020381940164,-8.625755701494036
-52.55932577420808,0.6354782588921614,-9.13622698905725
-38.357697047770365,0.47954765942483235,-9.510891616711872
-27.997843818393477,0.36619897303867555,-9.779207208589476
-20.434857645656606,0.2663500775372779,-9.977371135199776
-14.914248776034182,0.1944725253375032,-10.122700280172836
-10.885058891799273,0.14200969329144453,-10.228779822504356
-7.944381757441979,0.1037045969734264,-10.306204209725113
-6.3082008213382235,-1.4025522344169719,-16.358212998760838
-4.60212824060698,-1.020590308346251,-13.479218862758371
-3.359802639675772,-0.7455845537915775,-9.165317740352236
-2.45640110884752,-0.5621269116453225,-12.04548702846961
-1.5213605675236799,-0.5901863361664065,-13.40934430745832
-1.1003887708524476,-0.42790158846035503,-10.07364045490313
-0.8039901079626415,-0.3129181315647169,-9.820776950584282
-0.585369558695487,-0.22765367675781784,-10.848649576116186
-0.42710086199295855,-0.16600746868410812,-10.602708154229205
-0.31170751670303454,-0.12104662772845695,-10.57906262006745
-0.2274841979348955,-0.08827194913004494,-10.561851405602331
-0.1660276012705483,-0.06436938401731301,-10.549293924739317
-0.1211758343379551,-0.046935264062268785,-10.540131022275805
-0.10373425260463633,-0.04552270893161954,-10.527184475067656
-0.09315825731719134,-0.046004320930491456,-10.51670054831284
-0.08656399087501548,-0.04686409988151239,-10.50855680547595
-0.08257091480947999,-0.047785599365570544,-10.502266344688106
-0.08030590812781958,-0.04867059549281513,-10.497402457696028
-3.2355651280529636,-0.016227859834013078,-9.325744804287464
-5.462972189670976,-0.001055662830784133,-8.590910648020294
-3.80956909623725,-0.012003152298782658,-9.353096774083205
-5.8802915400033635,0.0016566594312222554,-8.477601271119989
-4.114855694270874,-0.011594323752853554,-9.104757197230304
-6.101720432842647,0.0020651534378439713,-8.322706685185087
-4.2763701386583675,-0.01160696198936891,-8.940875312513414
-6.219134329193412,0.002137443839492192,-8.212404653060547
-4.362301420892372,-0.011626449176501541,-8.85690049306052
-6.281605580915179,0.0021603567602930477,-8.155859483571637
-4.407965627999174,-0.011629895454573004,-8.81562177697714
-6.314783529027887,0.002172748625736907,-8.12858634391881
-4.43222409966613,-0.01162821234698163,-8.795711801769503
-6.332397381240421,0.002180427889106216,-8.115773069904494
-4.445105872714395,-0.011626120035610718,-8.786357343451048
-6.341744456862921,0.0021853682558100624,-8.109979748693736
-4.451943429077387,-0.011624620612245508,-8.782127657241022
-6.346702502141601,0.0021887495811920895,-8.107514967288797
-4.45557112058899,-0.011623637758070824,-8.78032808053897
-6.3493313630525785,0.0021912852785603426,-8.106575917677937
-4.45749491344666,-0.011622946078662606,-8.779642522940211
-6.350724779874306,0.0021933705836512107,-8.10630071920756
-4.4585146543256915,-0.011622385973845573,-8.779441747536945
-6.351463249033226,0.002195208373801617,-8.106289523005039
-4.459054976042041,-0.011621873276005295,-8.779433806611445
-6.351854713165655,0.0021968962719056285,-8.106365009549041
-4.459341208589668,-0.011621371663212213,-8.77948921219047
-6.352062438768253,0.0021984788850112503,-8.106454198430646
-4.4594928598050965,-0.01162086944618068,-8.779554656835726
-6.352172933695422,0.0021999754954096177,-8.106531141541058
-4.459573275876942,-0.01162036559420229,-8.779611177057555
-6.3522320024126095,0.002201394358445947,-8.106589798764125
-2.990874962708876,-0.1746043512520967,-6.245463528613714
-2.185768940912667,-0.11693466496436687,-7.039625622774733
-1.5949768067442291,-0.08426007580459505,-7.940616140858087
-1.1640492343402387,-0.061363903450245755,-8.632131090986652
-0.8495692000624295,-0.04475800240054086,-9.140470214654966
-0.6200512992523788,-0.032652532568384504,-9.511869145165823
-0.4525394657002185,-0.023821402017964614,-9.782974294576682
-0.33028203246874055,-0.017378393011092605,-9.980843207951319
-0.2410532037959906,-0.012677738307174363,-10.12525708852997
0.3782432354147861,1.6127223693817647,-8.78257023350562
-0.1987566463099144,1.038084393717319,-8.662288964105663
-0.06491800817566765,0.5686969122330682,-6.504488223884373
-0.04886401545102717,0.4157391191489964,-7.586225782035901
-241.03701585880162,-5.149671039199808,-23.0492577385632
-368.1860942952096,-4.485960921880811,-39.17626185253889
-490.16566516325287,-4.253644958043665,-54.044606038372144
-374.5079228822683,-3.274465612719917,-37.53597444376136
-336.9571840196764,-2.717184789268553,-22.230730148161324
-244.3364123821703,-2.040692534766362,-19.943710166135553
-179.1912740306887,-4.178741961812676,-20.197539913247308
-132.88212911863076,-3.207606201079403,-14.721351391149437
-96.85970186407657,0.9895364372357927,-17.02204789831572
-71.39930440417487,1.0641723198960986,-14.627342406180151
-52.05340300241653,-0.6126172175467901,-12.037833855853112
-40.08199654900842,-0.5129268317530039,-8.78216235285606
-29.960164605937223,-1.9392708188668855,-6.659563826154527
-21.680927112464623,2.0107889867447777,-11.177763349124762
-16.334235056408772,1.6576075485871313,-10.451479669306272
-12.617991508540982,1.5907308994916038,-9.86612125074773
-9.209485064678516,1.1613405321695995,-10.041171644995238
-6.478213859379959,0.9546472285981197,-16.32691316028739
-5.005279495585977,-0.7437829823927394,-13.419918862225975
-3.6563057325940846,-0.543210015528294,-9.308478047424991
-2.6691149585073815,-0.3962997523547541,-12.0118831818552
-1.9475680999264267,-0.28879443196259713,-13.222859316927956
-1.4214062194577097,-0.21060691571967488,-10.085606151594716
-1.0377174602437091,-0.15367213243734995,-9.863441597166148
-0.755915834244814,-0.11137412369588971,-10.722178738202397
-0.5515998119333686,-0.08114642829230459,-10.550540060250873
-0.40259774936381004,-0.05912326130551351,-10.540979888916068
-0.29382503850802444,-0.04307895531049269,-10.534057648118488
-0.2144493529841816,-0.031386075004610006,-10.529010301468606
-0.1565191902737355,-0.022862958591716248,-10.525328650879652
-0.0973174696992527,-0.004001374745293291,-10.530011625535414
-0.0532287833027164,0.010147749801892687,-10.53359032062582
-0.020070021397227453,0.020833837927631868,-10.536583352310533
0.004924908409108249,0.028893476840410357,-10.539096296434579
0.023804549987497096,0.03497303376590761,-10.54119646754242
1.412261184180031,-0.0006850777896680871,-11.077146767962033
2.587879948591511,0.007933298657219708,-11.491948542662744
3.2608596071575846,-0.001648498166996198,-11.783702372396872
3.936656853378251,0.0076570234147979414,-12.019030285972933
4.245369335065627,-0.0008427233082743037,-12.162387794166454
4.655033327211454,0.008257261902983162,-12.30080482561439
4.7697006318926265,-0.0002874608396579402,-12.359320086519988
5.037614955151444,0.008657396649144868,-12.447777261236887
5.04893364556923,9.60378916075623e-06,-12.461359584756178
5.241351777923582,0.008872317783022074,-12.524200659190644
5.197631917872958,0.00016148155655679695,-12.513992003732481
5.349842277894894,0.008983304253330349,-12.563787455679096
5.276814229703395,0.00023834492590453504,-12.540991850292942
5.407611244521367,0.00904027313036586,-12.584198928306032
5.318978028140522,0.00027671912577262835,-12.554750304631787
5.438371068370033,0.009069344342680872,-12.594664898829661
5.3414298031511835,0.00029518428525688277,-12.56170365352721
5.454749368857872,0.00908389579931756,-12.59999487958459
5.35338561455374,0.0003032793123767235,-12.565181530995591
5.463470374147345,0.009090835070237072,-12.602686404334346
5.359752949809683,0.0003059678121666923,-12.566898069903552
5.468114545567161,0.009093771961082938,-12.604031102972495
5.363144876606924,0.00030585974689419787,-12.567730541141621
5.470588268981875,0.009094611048520237,-12.604693673041945
5.364952688251272,0.00030433638095213843,-12.56812469105438
5.471906522224218,0.009094363353757311,-12.60501414325035
5.3659171181150205,0.00030213098774725666,-12.568304982311812
5.472609654611521,0.009093567507277337,-12.605165186752743
5.36643251398214,0.00029963253188608485,-12.568383169541788
5.4729853154755785,0.009092510620028754,-12.605233694016425
5.366708803722211,0.0002970460548645439,-12.568414079420327
5.473186621089676,0.009091345363160105,-12.60526288594046
5.0020952170564525,-0.0008699586726051752,-9.872703725552844
3.4425715977205456,-0.90559060967576,-8.970412637524639
2.5126415548217844,-0.6594677260630594,-9.357442375579991
1.8338435152047645,-0.4811429954162387,-9.667002079533123
1.3384201047635722,-0.3511313617793542,-9.895850174333331
0.9768380366658549,-0.25625978136256555,-10.063187901028957
0.7129396305860054,-0.18702196820469602,-10.185352177746333
0.5203350449753676,-0.1364910414343575,-10.274516661416918
0.3797638075188422,-0.09961270598939392,-10.339593189986498
0.277168784527019,-0.07269831764500842,-10.387088921690953
0.2022904649298637,-0.05305582084491629,-10.421753379797192
0.1476410084399241,-0.03872048877608555,-10.447053008484794
-262.7369278534423,-5.928961382810544,-26.406614476558246
-422.4223559507773,-5.765832563253072,-43.36502525191003
-311.58640233987865,-4.224282842266628,-30.04630186384982
-223.51104467797234,-2.9818316320048313,-30.77892725216443
-162.50282805407372,-2.2706442176252812,-23.899708364410344
-117.99219293620934,-1.6303769557429462,-20.605821914436017
-86.11484677930676,-1.191020951150719,-17.879775350470293
-62.8503258251684,-0.8693247122900465,-15.89017800848211
-45.87091495973546,-0.6344489512044342,-14.438136717181159
-33.478601060443054,-0.46302409436418956,-13.378383434875666
-24.43414788683124,-0.3379155446266441,-12.604930613361875
-17.83310990663513,-0.24661023858225634,-12.040431089617858
-13.01538333349443,-0.17997510051650828,-11.628434646436064
-9.49680685495559,-0.13136536491029538,-17.448649084002167
-6.930978925187122,-0.09587311336949408,-15.517893009473422
-5.0587373853321385,-0.06997006879362364,-10.115625484579937
-3.692315326736045,-0.05106516740495253,-12.110530944112272
-2.6946159809453905,-0.03726297794003067,-14.087995595632773
-1.9665706318800806,-0.027192609375917776,-10.696008472304731
-1.4354455622867266,-0.019846371545673896,-9.791212268341466
-1.0476378447096661,-0.014482686514096834,-11.981565592166035
-0.7645335605541225,-0.010567856306921235,-11.612533849825184
-0.5582156267177225,-0.007715209937209664,-11.205019330675073
-0.40741616381951984,-0.0056303115376899505,-11.05507536243831
-0.2973423536239194,-0.004108830698300664,-10.909358829893893
-0.21701614201804892,-0.0029984718672435686,-10.802938166436496
-0.15838760287483605,-0.0021882020800045423,-10.72525922586269
-0.1155971769484073,-0.0015969245225944306,-10.668564718180534
-0.08436672230046448,-0.0011654559025014587,-10.62718646071586
-0.061573349146929995,-0.0008506066992962446,-10.596986779016657
-0.04493774362119285,-0.0006208589923981733,-10.574945723842529
-0.032796348756041885,-0.00045321245962907984,-10.558859193104741
-0.023935025952395723,-0.00033088259868955985,-10.547118535293139
-0.017467643481091043,-0.00024162102961413934,-10.538549685944748
-0.0127474634938773,-0.00017648964076859877,-10.532295761382846
-0.009302468432699072,-0.0001289660458301557,-10.52773137038055
-0.006788159194755276,-9.429068441470513e-05,-10.524400075035413
-0.004953105233750364,-6.899043136000546e-05,-10.521968746981624
-0.003613801566431999,-5.053090174832207e-05,-10.520194254534887
2.0329963357432135,0.951620129688283,-11.005109421418087
1.4840259400995468,0.6947206719082808,-10.872766381792674
1.083127639858307,0.5069983498912586,-10.776211304731595
0.7905110033737943,0.3699796462968026,-10.70574714435126
0.5769451870090991,0.2699860112328425,-10.654320849297678
0.4210762431844817,0.19701477133411827,-10.616788457918771
0.33474471925895805,0.14286577009117213,-10.59869834809923
0.4313778268614313,0.08182504383205412,-10.59952627099209
1.8753646550610048,0.06906948634605885,-11.163327707784823
2.7447597792741245,0.0455496877037185,-11.523869508678121
3.5636813593729206,0.04219761492746138,-11.83979714934063
3.9770009355688853,0.024529827411794203,-12.014310563515888
4.462985307300648,0.026811914891461917,-12.198950541328198
4.633346866972718,0.01309740368424463,-12.274482035050967
4.941992537812471,0.018464208460244668,-12.389566311210086
4.982942056650434,0.006976311694264006,-12.412422524968015
5.197128833208248,0.01399727502582886,-12.490681914919746
5.169149302133256,0.003712435274004217,-12.485510471394175
5.333022862528385,0.011615742312384544,-12.544289987868265
5.268329889985173,0.0019736344815262947,-12.524208033078045
5.405404266137168,0.010347084622233571,-12.572692830247131
5.321156896737696,0.0010472649719062699,-12.544680041387075
5.443956745017983,0.009671268314821228,-12.587730255038494
5.349294392084236,0.0005535303457951408,-12.555499957388257
4.971203242193721,0.00906803352922459,-29.079479703706976
3.179981681393026,-0.0052285560338018525,-21.108824852245746
1.3079517331397463,-0.013458617260714794,-15.503199732889687
0.7493568513611326,1.8487836622147054,-12.20458558093014
0.955547408586793,-21.70049103549114,-10.87995774405737
0.8067584914685674,-3.368099489894277,-13.137585160600544
0.04815422773394129,-10.627014706733636,-12.131248574121697
-0.12235203455015112,-2.740563070480486,-11.269267549783194
-0.20543919311484787,-4.210383405629621,-11.545834362900644
0.9043946340050655,-2.6607562108505047,-11.753530660202806
-3.482289326873344,-1.8309780423229474,-10.447068586516844
-7.146794937598551,-1.3837546051224798,-9.186883955943415
-4.79237765351127,-1.035263471920723,-9.742105758848307
-3.4565548907586696,-0.7378875587935275,-9.967646866962637
-0.9648446510227666,-0.5297643058106457,-10.78928225997593
0.6715387677738018,-0.3933041191294389,-11.110878003960421
2.0489450217499114,-0.2781690928720131,-11.590744400253467
2.871264317858484,-0.2093091306353638,-11.748140892439066
3.6550013055653303,-0.14387464546226714,-12.036216901317122
4.043518439253534,-0.111250288108962,-12.104888795352274
4.51092506623311,-0.07230875013569214,-12.284775237926533
4.668257133827428,-0.05901727959000538,-12.305339165516925
4.9671041385299715,-0.03418824170992735,-12.423961629597905
5.001224938366954,-0.031198194100731647,-12.41838706217643
5.210249424612922,-0.013885448803273453,-12.502187823438486
