0,1,2
-7.46797668055278,3.294434155140719,-9.400317082025134
-5.224898846933765,1.0536409930361668,-10.676996928535686
-3.815426415245756,0.12830654337028058,-9.424302934721263
-2.783236107666582,0.6453235338697854,-9.565093941945397
-2.0313593431288965,0.3423150393030178,-10.23048615321745
-1.4825526495977523,0.2498499468630742,-10.30743283803792
-1.082033486454569,0.18243354988063867,-10.363601294687395
-0.7897165831537573,0.13321871275721697,-10.404600866588039
-0.5763713418114824,0.09728650832775204,-10.434526674070081
-0.4206629655062724,0.07105078624992821,-10.456369664873593
-0.3070204017433764,0.05189406382943512,-10.472313074618556
-0.22407924175789617,0.03790560283153257,-10.4839504191804
-0.16354525800834183,0.027690534095545987,-10.492444775472983
-0.11936497118270953,0.020230555133718686,-10.498645053880761
-0.08712029562887345,0.014782249986988915,-10.503170863077882
1.4815216320020463,0.0765429419726245,-11.161551313734925
-1.7264614951669774,0.10381892686702839,-9.93229971834487
0.0026740081798293236,-0.00868658066336464,-10.5366395933182
1.550066950185519,0.029795345148153143,-11.139417868577276
-1.6796919837534834,0.07028554886910623,-9.8846827349753
0.03660845720125283,-0.03338504626285209,-10.5487175679834
1.5753247132794084,0.011686059351896164,-11.132416624688558
-1.6614384655341479,0.05722386310975946,-9.868247127834087
0.04982368828109962,-0.0429929587693094,-10.553668360402403
1.5851476888752545,0.004689751143987474,-11.130304860398795
-1.6543600701243266,0.05209821366153222,-9.862607795834348
0.05497204103217279,-0.04671160601361962,-10.555687880058962
1.5889704383180483,0.001984428552271475,-11.129704128542894
-1.651614824371339,0.05008333209528947,-9.860685067804617
0.056979079813922695,-0.04814835890002828,-10.55650832878046
1.5904593720161737,0.0009428361630065274,-11.12954989839736
-1.6505522980296237,0.049282814323236016,-9.860034144204125
0.057763315112380864,-0.048699760911612794,-10.556840918670824
1.5910408666268265,0.0005468637846396951,-11.129518263362401
-1.6501434914351656,0.048956290195878,-9.859815204136316
0.05807149057100003,-0.04890775150003663,-10.556975904351432
1.5912694448658342,0.0004011057843838206,-11.129515863330166
-1.6499884872284742,0.04881540310009826,-9.859741683690997
0.05819418521841491,-0.0489828310510255,-10.557031123625608
1.591360638054028,0.0003519432718468163,-11.129518189406117
-1.6499318109548031,0.04874789732044119,-9.859716612123698
0.058244470624805755,-0.04900677448143779,-10.557054202886924
1.591398224650689,0.00033971466427423075,-11.12951997810896
-1.649910928549461,0.048708586758319204,-9.859707579408381
0.058264494770552844,-0.04900907716863077,-10.557063883671058
1.5914132613179903,0.00034131024745556737,-11.129521028369187
-1.6499025939635386,0.04868036575093888,-9.859704181055411
0.0582730691769604,-0.04900366425383725,-10.557067747535143
1.5914198340605268,0.00034771826958425456,-11.129521416274512
-1.6498999515156416,0.04865821075124544,-9.859702876316257
-0.22097333925365636,-2.1223313848419383,-8.430492934797744
1.3853474126282357,-1.4573111002586772,-9.5558082577742
-1.785147415442274,-1.0057778743821142,-8.366657009017217
-0.04293946092600587,-0.8177565196145612,-9.623179834730536
1.5129750486129425,-0.5606393240792031,-10.61199147974555
-1.7002276650717199,-0.3606222109437314,-9.159312545037992
-2.566828255045633,-2.6105636617044414,-12.241302715438447
-6.280357801764183,-1.7863977975666059,-6.866613470025459
-8.377585230197987,-1.3025086802772574,-3.9221428336729875
-22.941489703117263,-1.635981285964472,-3.1418220849271306
-33.49910805984054,-1.8584371992314241,-2.3972025633467013
-28.387385272559982,-1.3663889021428162,-0.5938990668885384
-23.957273996301403,-1.0013661473919355,1.036079469029627
-65.27097755832713,-0.9584393006409003,5.592909099490582
-49.90660576337879,-0.7081345241122224,4.032138378128956
-220.0483932704545,-1.3641604497025566,6.947960398365852
-160.62176804605926,-0.9938376173100717,5.046285132476232
-116.27939823203965,-0.7285178614663974,1.4903627139901645
-88.31118266998611,-0.4417534837088923,1.0927826723916505
-61.89845823335665,-0.44046055187536537,-5.306348423077903
-44.14085939991982,-0.3386897289622734,-6.2992605616430986
-35.80644629432513,-0.10369641223598314,-4.587561334127594
-23.576940066001164,-0.20216804837335228,-9.456993108434364
-16.173293222136024,-0.16483096186144297,-9.325783604462284
-15.394386776704904,0.023525189021590065,-6.79600920665223
-8.679183984277714,-0.10933394079808537,-11.069393144171661
-7.5035768075008065,-28.44617480545475,-9.203171095929005
-3.9834960613904893,-8.837709895963226,-11.983909053882957
-2.908278927728462,-14.188016119466035,-11.99962290044835
-2.1222406238222087,-5.580303113982097,-10.397885670054013
-1.549119848317695,-6.1004573892864915,-10.50011120332778
-1.1305296864274266,-4.3592072878357735,-10.504376498974057
-0.8260929046795518,-3.1856336534191128,-10.50768206041335
-0.6037480015371671,-2.3295815311668666,-10.51010011429547
-0.44104847094777927,-1.7037199801489329,-10.512026532029383
-0.3215366545571045,-1.2376358570848103,-10.512430995039859
-0.23482446793968248,-0.9054977635825749,-10.513179113752098
-0.1716016564419579,-0.664640690317795,-10.514303454697055
-0.12528147810934537,-0.47838925500485807,-10.513938163719704
-0.09141759572229798,-0.3491771188961831,-10.514347996430727
-0.06673034552947318,-0.25486176960574525,-10.514631146824101
-0.04870472776606825,-0.18601374668163384,-10.514839510620183
-0.035547917054959216,-0.1357632831226703,-10.514991791269782
-0.02594538131936531,-0.09908738383004265,-10.51510293211637
-0.01893697954899646,-0.07231913501177106,-10.515184027406113
-0.013821891932835681,-0.052782098116054735,-10.515243192298739
-0.010088626972848944,-0.0385228295128998,-10.51528635141939
-0.007363877190340221,-0.028115585485502144,-10.515317829135101
-0.005375187377076778,-0.020519773212777096,-10.515340781630849
-0.003923708004480962,-0.014975906916962236,-10.515357512482156
-0.0028643100079905857,-0.010929669744039458,-10.51536970300468
-0.0020910717656395655,-0.007976489214953517,-10.515378580284397
-0.0015266869548606252,-0.005821084919693008,-10.515385039889416
-0.0011147339125536164,-0.004247944181957197,-10.51538973549879
-0.0008140335377663253,-0.0030997733752470957,-10.51539314415915
-0.0005945314590103234,-0.0022617705292912217,-10.515395614047236
-0.0004342926099904753,-0.0016501464425221126,-10.515397399269391
-0.0003173077720688377,-0.0012037469056327963,-10.515398685269826
-0.00023189266513871454,-0.0008779380241656198,-10.515399607390753
-0.00016951954402792018,-0.0006401433189690365,-10.515400264377487
-0.00012396441456595465,-0.0004665866073598812,-10.515400728312253
-9.06847663778871e-05,-0.0003399146212984695,-10.515401051788263
-6.636520835629731e-05,-0.00024746187569461777,-10.51540127316104
-4.858597053680198e-05,-0.00017998441556736188,-10.515401420440407
-3.558099717060614e-05,-0.00013073540601421434,-10.515401514059484
-2.606133667525996e-05,-9.479059843747769e-05,-10.51540156888712
-1.9086203070287284e-05,-6.855602752871607e-05,-10.515401595794778
-1.3968942311905559e-05,-4.940856553980309e-05,-10.515401602698201
-1.0208384631638493e-05,-3.543369847526196e-05,-10.51540159535895
-7.438737866460759e-06,-2.5234106225670285e-05,-10.515401577956506
-5.393022664819361e-06,-1.7789956199609806e-05,-10.51540155357493
-3.87636229038696e-06,-1.235687952549064e-05,-10.51540152439333
-2.74647062133389e-06,-8.391608044596435e-06,-10.51540149206614
-1.8995343500114096e-06,-5.497611088587689e-06,-10.515401457740325
-1.259727204549441e-06,-3.385524893073547e-06,-10.51540142227012
-7.717110658955542e-07,-1.8440942434145928e-06,-10.51540138625301
-3.9507160927600867e-07,-7.191787991113843e-07,-10.515401350122234
2.74514239441e-05,0.27385798758273217,-9.608617965775956
2.1796156043893147,0.14053574254517998,-12.16660862917713
1.6577842132308858,0.12655675411811115,-11.758448635011966
1.1850823796474523,0.08492609381274709,-11.40597701677638
