0,1,2
-10.429271965333749,27.10956090546537,-9.223214459621746
-7.607782903960514,8.44916355811726,-11.600632987637749
-4.405102647302007,14.245964103995231,-11.944184285176348
-4.02582206195568,5.1509230979301,-10.985549038544617
-3.9312814419243916,6.252050886281112,-10.803870130373008
-1.8860783357184578,3.869921226614025,-11.415759820523677
-1.3766845730508144,2.8246595882967998,-11.172279333853314
-1.0047594123949857,2.061550615218077,-10.994788820981416
-0.7333143770891859,1.5045827611772,-10.865272013695709
-0.5352041103366935,1.0980862061158685,-10.77074829065061
-0.3906150913072204,0.8014113502508927,-10.701761734567802
1.2601403688081556,0.5654926960200083,-11.389457292094932
1.1040332519342062,0.3714274247224953,-11.177621164666684
-2.279648367563175,0.27845165557065704,-9.963570781967823
-1.4856376134464213,0.17995649580762732,-10.13563522779951
-0.940515213023853,0.16048548901152526,-10.285740677382048
-3.7609453257280823,0.1240537041594166,-9.255855279486829
-1.193863482176719,0.07199182009255711,-10.205855606198554
-0.6862357539581107,0.014465183878942522,-10.313764610150903
-3.590961034353524,0.019320493599589816,-9.247749269540899
-5.4310325365781615,0.021749917360544345,-8.509905995253602
-3.7836718667973734,-0.004936965926312126,-9.074529745048325
-5.838408797455498,0.004324131184274271,-8.333557608651398
-7.353963740693072,0.009847615496932052,-7.789480754695209
-5.181715744885593,-0.024121485134461076,-8.550873386463653
-2.531920898037262,0.006863763848650745,-9.563826568520831
-4.938519783905125,0.01295454147762208,-8.68353905828333
-3.4245224909036533,-0.013052605847248547,-9.201536065501973
-2.355251003441975,0.019624178324840303,-9.604110866601468
-4.795972689925561,0.02118977917192975,-8.713057779508857
-1.9481937362986934,-0.0029807565891450255,-9.775423285483582
-1.2362604005344076,-0.040235600983286435,-9.999669122802672
-3.4068800454358223,-0.028076487003110988,-9.553596594244777
-3.3080434555609495,-0.5939980462625679,-9.192611377884408
-2.4144486339885005,-0.4331982830802643,-9.549851719063941
-0.22899199399836023,-0.2968537656629735,-10.533189901958545
-3.2393373259373957,-0.21183564802442356,-9.486137617470433
-2.1800359387187522,-0.1853051886187843,-9.789074361344603
-0.34133911134101513,-0.11093626512347085,-10.359078475148015
-3.337707271661656,-0.07297934076707421,-9.303485363463007
-2.256804029402159,-0.07580058749515506,-9.653924409181233
-1.503106144662759,-0.0261750509430037,-9.934248755109131
-4.1730673283807285,-0.012231608546329611,-8.971566463662118
-1.4939887755705965,-0.027396000210954903,-9.977375324846788
-0.9049674297523758,-0.05805872579003599,-10.147040383838757
-3.7512335637569825,-0.0336249460332613,-9.113754811767361
-5.548482945487168,-0.016899202469160306,-8.403029860638721
-3.8692497265895955,-0.03313923455220701,-8.996544157744294
-5.901168469181858,-0.016263942380640373,-8.271172360003176
-7.399995918551597,-0.005180056821902923,-7.739915893529156
-5.215252308980735,-0.03508625361982169,-8.514704828715717
-3.666932369589113,0.0011485845608674994,-5.754742315914228
-6.027835950785139,0.04768897154555361,-1.8602967163406228
-7.169845893458849,0.04701780974623922,-4.150334441785736
-5.065233236934835,0.001958340811738908,-8.395241998972647
-6.876380456700209,0.011075316213993715,-7.076431620751952
-4.832366615942314,-0.014177344010221584,-6.834758085111185
-6.561943149662287,-0.0013539162507435008,-8.67203280967318
-4.614591451470993,-0.01749587492809898,-9.330080222986318
-6.502418990077986,-0.004389265939510868,-8.492917222932213
-4.560353002090272,-0.03338688660324003,-9.064418995507399
-2.0749821386695904,0.00010964941599790612,-9.965958802904828
-4.61342677916366,0.008025088535018005,-8.96733971361487
-3.1870724211850128,-0.01662564064584496,-9.408743209587405
-2.1817266125840113,0.017056846795201353,-9.755494376056113
-4.677403229640213,0.019294001678542054,-8.819443399956267
-1.857881775952002,-0.004357587796086488,-9.849656538233976
-1.1702625830366653,-0.04125951753780739,-10.053921370152487
-3.9532542142791383,-0.021393649753067213,-9.036385344893272
-5.703357517568394,-0.008018374450702914,-8.33971876044888
-3.9821365090896053,-0.026664736854296805,-8.950410706285956
-5.99163104939264,-0.011557005690199903,-8.233528577555777
-7.474086337370932,-0.0017607630081492732,-7.709612998995877
-1.6759419894188436,0.3182625288016873,-9.433926915939098
0.6146434448932969,1.4670407644792849,-10.495291943412498
0.4484254036169823,1.0712588894348116,-10.500533096628628
0.3449773900413261,0.7812390066261851,-10.513389168466682
0.4359809654765961,0.5488309060868137,-10.536630968224038
1.8613745645576376,0.40938160551554326,-11.216362464985941
2.899795399730424,0.3136733766196576,-11.69246088612629
3.4780731367917133,0.2363369162259562,-11.786935856429755
-0.2268894469595053,0.18094947749751777,-10.393361123313829
1.3783054428463661,0.1508173543835305,-11.053277099468216
2.371859097306014,0.11494789881609183,-11.37916572129619
3.0004967556141593,0.04176658200922144,-11.622960886241794
3.735335167901688,0.038904939795581725,-11.933234203068043
4.088508391205712,0.03567438093233045,-12.05038227967911
4.344174591199623,0.0372990631708069,-12.131625749659282
4.715293237017608,0.0447267110495102,-12.297073835922987
4.998609537838426,-0.0034453476205648786,-12.410505969933096
5.013571029273854,0.001018581752582474,-12.40793993950832
5.204925109398426,0.009051929432115396,-12.494576310520273
5.342007371403865,0.02134373433290471,-12.560943052112547
5.2608265801752845,0.022416262000926376,-12.524622643926588
1.0736322518836197,0.024943772970831488,-10.894096735276245
2.3283553990397943,0.03696789605787769,-11.390142988750142
3.235133989641308,0.019580225569789052,-11.823289772493952
2.3611279028218197,0.01542141402419047,-11.470925027180874
1.7231655574328713,0.011266513082242892,-11.212815426136281
1.2576226505444694,0.008162912631060983,-11.024404223248661
0.9178602532090012,0.005903443925886154,-10.886890453355214
-2.4851632557744736,0.052918620076147144,-8.308845143137159
-1.003884478965234,-3.116572719111505,-12.722665799078218
-1.4107096605382263,-2.634600870444097,-11.532425336627679
-0.021962616627571485,-1.436197406067615,-12.256139549530866
-0.015073728962615692,-1.0493120950081085,-11.786234414825795
-0.010949017231862725,-0.7658805817602847,-11.442907768106195
-0.007985436579723056,-0.5589090065590849,-11.192333033912115
-0.005826448226911994,-0.407856015452874,-11.009455026065986
-8.747584301282611,0.126132794282389,-11.460601196235354
-232.29526116779212,-4.136997562313886,-26.935821279949717
-359.3339207520483,-0.15535141405395292,-45.19988463281399
-469.4141424365165,0.18357903559096717,-56.69221752146548
-345.5995918834114,0.13887151465665656,-40.18858978489348
-266.7593123710117,0.8891751000950578,-28.735560475378715
-193.17343037960535,0.4551413039363918,-24.420495569484295
-141.09132684040534,-0.9905389269504368,-18.849101602353855
-103.91763977699503,-2.1786188109827718,-13.75292253877469
-75.92068171668018,-6.575998096943663,-13.596496168495962
-55.17801092501395,-0.2542523070546885,-15.479432458391612
-40.26709702153436,-0.18098690139597728,-11.309764050941006
-29.635227765906095,-4.691135977653641,-11.186447876473284
-21.386278784339865,1.1309292825012367,-13.743180100959714
-15.604354353434385,0.8299874958340006,-10.042599298559413
-11.636022462259486,-3.953563010590056,-10.260824684130187
-8.263220042459473,-1.712259376535326,-13.105733424536602
-6.037391277342168,-4.350845935708273,-12.56753717679437
-4.415648082430584,-2.207943711616205,-13.33128835503351
-3.2197279428162453,-1.5890506329734069,-11.90290299736894
-2.3511429095797065,-1.6441077490113063,-11.214412865614245
-1.7161309378896057,-1.200390947895307,-11.321560792675989
-1.2525424974058064,-0.8760495765101133,-11.103709189399208
-0.9308657924217636,-0.6475835231895561,-10.937744532144995
-0.6974895802623526,-0.4823204179017884,-10.815725519310176
-0.5292159483481474,-0.3630813129521102,-10.725764502024626
-0.407944220705887,-0.27713859306258143,-10.65945288366458
-0.32066552062483555,-0.21524526851022036,-10.610537982331486
-0.2579589672811215,-0.17071132492047963,-10.574420601211543
-0.21299689227951263,-0.13870220242450437,-10.547723083055196
-0.180832879295985,-0.11572532873578903,-10.527964711158083
-0.1578859622664976,-0.09925793030233014,-10.513322680765073
-0.14156604096283626,-0.08747802898295293,-10.502456778389043
-3.2069154219600455,-0.04931868463367928,-9.414692327732755
-0.7872509322016366,-0.05446884734431145,-10.329894438740293
-0.3896585255245778,-0.0636512257208786,-10.404223141866897
-3.3820087656024787,-0.037597407875927386,-9.31773917532016
-5.285413507049503,-0.03141860459561548,-8.564015124989407
-3.67745838888535,-0.043694763054832775,-9.114061063869777
-5.768584323678951,-0.024007308206985267,-8.364386211217939
-7.310595835983346,-0.010837039418896738,-7.8135770474909805
-5.150096881399014,-0.03870560941860219,-8.568500111570371
-2.5055820472123926,-0.0036685281254193597,-9.574831321572656
-4.92710936324902,0.005237388918617551,-8.692488899110758
-3.4162259365384378,-0.018713441750009316,-9.208116657319568
-2.348948434559314,0.006368540179944201,-9.609039811799256
-4.799139210897226,0.01146712812621399,-8.717280454814043
-1.9468942271937202,-0.010112386433198103,-9.778654674084228
-1.2353967049657228,-0.04259620162007939,-10.00206497189352
