0,1,2
-6.5909060808956825,-0.25539614321714343,-4.8656553126668936
-6.801945955436266,-0.03972135562722609,-2.558557219307238
-4.893841265015974,1.438995200380589,-2.7665530699640173
-2.6772284152357275,2.3933851668657504,-8.677691217611965
-1.9336357060563372,1.751957617628665,-9.347976129204719
-1.4119334156331524,1.2784685127457491,-7.905844093365769
-1.030776056924505,0.933138154744637,-9.212540109543047
-0.7522622604172287,0.681196966083596,-10.2315382563631
-0.5489762616712782,0.4972919055744389,-9.7831052436831
-0.400613321741939,0.36305932833561294,-9.980916758734391
-0.27449625200506894,0.2776631035776417,-10.133317631155263
-0.1804302167316452,0.21603747082524102,-10.245386308753117
-0.11009287075318644,0.171597438028409,-10.327907717490858
-0.05105229263901132,0.14001708041139035,-10.392392920109291
1.4841137525565082,0.10272504785934417,-10.894156813977816
2.618972090028712,0.03482050630491493,-11.312189558073984
3.2219767294217494,0.031370474437748,-11.628461684932448
-0.6922002857668899,0.017907323820244035,-10.172619661332188
1.0125086407749975,0.023519212554358244,-10.856674853020612
2.0506730699260753,0.026087701929942794,-11.300199279527662
-1.2500682900303817,0.017965378067876688,-9.993349280083878
0.6059739897802148,0.02747323277347591,-10.733274360361428
1.7599554082312638,0.04676548662628045,-11.188020634064333
2.7911878019515948,0.03645489024467741,-11.578379308908556
3.556246518219301,0.03359406599203006,-11.891252469823355
4.113038524896156,0.03825208843301388,-12.122693120296478
4.339164008405221,0.001178412714265567,-12.191124030135855
4.408524068217445,-0.030652663564886343,-12.244356767287558
4.736303548024816,-0.005165046290146524,-12.379737820258754
4.989883949154074,-0.042137214083182745,-12.471158949499667
4.9516336876706175,-0.023987766648103263,-12.465616673327911
0.8683294367433438,-0.0184575667428531,-10.848622793763802
2.1519735394592407,0.0008499694029816367,-11.360901577214115
2.8879301206276455,0.027009906018849204,-11.640486167429446
3.6145474569284852,0.022045408145648863,-11.904622309106278
4.157124102259253,0.02308089919406343,-12.130884261685281
4.5515515667157915,0.03057064516288017,-12.298712629066095
4.6592240580010875,-0.004406230481511193,-12.317766475500482
4.642138729707604,-0.03470572518446928,-12.335433745717713
4.906789843013914,-0.008131595288306082,-12.446712637830771
5.114295959116075,-0.0442819277351081,-12.520416027306394
5.0424348970211605,-0.02555950428081187,-12.50096734254334
0.935202281667288,-0.01963723721286489,-10.874740337102109
2.2007758113598985,-7.063966036922192e-06,-11.3801294020553
2.9232560797332776,0.026192193206052417,-11.654194529645201
3.6403360564561402,0.02145737317257228,-11.914417611702973
4.175943004201524,0.02265294678709459,-12.138108933255644
4.565284461354762,0.030251715883456282,-12.304042461341004
4.6692531654834095,-0.004642906994686235,-12.321561643836676
4.649480818316245,-0.03486197971828928,-12.33812897473937
4.953363361540743,-0.017500118765164496,-10.96239727261251
1.8508596730029825,-0.013813750820385417,-9.749318801830954
0.05661591201232641,-0.013777547686593433,-9.259352634104408
-1.6488359170549387,-0.011965831050746268,-8.725633985790967
-2.557867379875715,-0.012639763240523568,-8.502466321438302
-3.5058016328764676,-0.011607750988347383,-8.200447652454944
-3.956526830059117,-0.012205193953969642,-8.098154918242372
-4.489867180529902,-0.011490088392320805,-7.92338484965262
-4.705873115147943,-0.011929254423847173,-7.880695530528681
-5.010385151268609,-0.011407721478823369,-7.777599950922446
-5.108140593281239,-0.011716369150367997,-7.763337591618273
-152.41951442057356,-63.494169588692735,-16.994914161181676
-217.40699920438112,-91.04389370996819,-16.96590121353529
-253.77707464776694,-126.53359204987262,-18.2597802970089
-187.2326166158746,-92.94743868844616,-11.79659591099821
-149.15295108132943,-69.56703085859942,-1.3113256886538718
-108.68313711467034,-54.26754643675734,-7.295416960748843
-79.9925079217646,-39.95895375531528,-7.567213508677
-57.337317228443865,-28.63831458951421,-9.374135052699243
-41.87234733897604,-20.912881823494878,-9.670101935362766
-30.582055661956936,-15.276715450377555,-9.888638170699107
-22.35072024635578,-11.164736300460579,-10.0433237989119
-19.354056002164178,-8.137880966111156,-8.629559083765649
-16.879433717505584,-5.937534914395784,-7.744699439486293
-10.793971850669445,-4.3458348211577995,-9.237442756420759
-7.369593144066943,-4.522623818045877,-8.710888223785618
-4.693765042415441,-15.534161310366425,-11.517147632063644
-3.3059005217477937,-2.285897132110934,-11.238432598371801
-2.412882360317181,-7.731175807709416,-10.609331723732412
-1.7610733607932023,-2.4800599822992586,-10.7592287711405
-1.285320127371621,-2.229640975148664,-10.693417092973997
-0.9380922353755168,-1.6272780962053406,-10.645334496839642
-0.6846662087655739,-1.1876558702346274,-10.61023551727002
-0.4997038718068115,-0.866801550535348,-10.584617933277341
-0.36470998362558443,-0.632628440790451,-10.56592093580138
-0.2661853663311956,-0.46171892686642035,-10.552274963918777
-0.19427763929827158,-0.3369818885625362,-10.542315462565371
-0.14179609057045228,-0.24594349757688772,-10.535046511813118
-0.10349262178485577,-0.17949981881184632,-10.529741244736812
-0.07553694052841423,-0.13100641000404012,-10.525869161944193
-0.05513353160012903,-0.0956138724615756,-10.523043081616565
-0.040242105448066855,-0.06978290762217419,-10.520980421503673
-0.029373569215878158,-0.05093038414268548,-10.519474940667685
-0.021441117713464727,-0.03717102260803227,-10.518376115379745
-0.016745129885693103,-0.027566494423328758,-10.51651983195043
-0.013494206746680618,-0.02055759988789059,-10.515063564039751
-0.012571045253076969,-0.01537575801974032,-10.513245550833226
-0.012151331353185166,-0.011668989616123802,-10.51178332512194
-0.012079218902390651,-0.009027022724714463,-10.510595205385249
-0.012241235294331035,-0.007154830998467584,-10.509618195209402
-0.01255793947451578,-0.005839072161543342,-10.508803946292245
-0.01297427592447811,-0.00492522690888763,-10.508115500352607
-0.013452344678081152,-0.004301350252287106,-10.50752463874383
-0.013966231212874927,-0.0038863537206953163,-10.50700982469162
-0.014498358019282162,-0.0036215182002547887,-10.506554622265334
-0.015036923239772888,-0.00346433980800723,-10.506146485625163
-0.015574108332756161,-0.0033840666407642652,-10.505775833271445
-0.016104827784442714,-0.003358461990563839,-10.50543534122999
1.3001657599220515,0.02162524756644657,-10.851948716223571
2.4591168951498195,0.0179009888228607,-11.209473863677895
3.3124798091215184,0.020095415748760465,-11.669317665006988
3.9340898218950886,0.028453484634618845,-11.995566873925517
4.3798292749823045,0.019542115143745695,-12.112128313800792
4.71507146495393,0.02144329826806432,-12.302266518592884
4.958323903775313,0.029382026122202722,-12.43847540569814
4.956016326168084,-0.004978631866076739,-12.396004344858133
4.858381634823233,-0.035143252585264934,-12.37503281347407
5.064409553479727,-0.008463708600686244,-12.482153337493408
5.229191320573567,-0.045472791079206924,-12.55184319517859
5.125607919363153,-0.027262513510142333,-12.51543657348133
0.99199906860611,-0.017794206224804113,-10.88815099694007
2.2420916590295663,0.0008182692112782726,-11.392883693838812
2.9493718062501,0.007560801970294157,-11.674643374565342
3.659455316874105,0.007101115379556069,-11.925455690010214
4.189196829402119,0.01777441583759248,-12.14811451886988
4.4080737812587625,0.0271720556718731,-18.069587177288227
2.759554597819425,0.011301196872093806,-12.624824656725032
-1.1185308361494828,0.012042176551618851,-7.928071458546689
-3.8243515981950185,0.008632279349275691,-9.755855647428294
-1.3212014088121853,0.015183321634860483,-12.285699777016097
0.38807362012171187,0.006974941217387063,-10.00219331620707
-2.510196499183956,0.00993881278236903,-8.964188924863578
-0.34564233963632063,0.021206938991359107,-11.200370252909291
1.0658712166816684,0.021352152451291826,-11.355011399852415
-2.0028065369861263,0.015242431867812052,-9.999537175053566
0.0612563647046902,0.02540099183730831,-10.715836800515412
1.365131082321075,0.0450158780147784,-11.208892978775395
2.507365900041795,0.03518550716572737,-11.60959348658029
3.353483015234866,0.0326845289647171,-11.90461231669737
3.9693696779892784,0.037608606797422874,-12.12546845689947
4.2378845491407775,0.0005926007805980016,-12.203918517976515
4.337769739664763,-0.03101942168356383,-12.261591795135288
4.688859472393653,-0.005370681186313345,-12.389150928189474
4.95913209519808,-0.04227614083629398,-12.475780861842223
4.933044113495245,-0.024036368462078562,-12.472210831007176
0.8485538436276645,-0.018584718294179594,-10.852597946196903
2.141641594726919,0.0008012968214679284,-11.362705793495754
2.8834957532637198,0.026593930070727755,-11.642943912160149
3.6153640498740067,0.02177752423782333,-11.907258663636439
4.161830264104451,0.022914635093369856,-12.132298451632234
4.559105151474911,0.03047779059315749,-12.29934331678142
4.668346829913795,-0.004410348339229677,-12.318363251566883
4.651877865147822,-0.034652495306321675,-12.335930806002274
4.918001368730816,-0.00805048958403351,-12.446843683046383
5.126291452850632,-0.04422023734870004,-12.520420689207088
5.054928232070576,-0.02556214081104668,-12.50075015458518
0.9378258499476102,-0.019726498687243126,-10.874958648203798
2.2067624882838235,-2.9631653295662808e-05,-11.3801514373586
2.9308917023781964,0.025879525312072785,-11.653827254169505
3.6499933411516716,0.021262343083824523,-11.91388576775019
4.1870889022390925,0.022539924231797345,-12.137638138302838
4.577528819587883,0.030201343903020404,-12.303611765065057
-0.3972096536690124,0.028192031594822923,-10.591202226942599
-3.3425596517622544,0.022249876436714867,-9.460206178695666
-5.208508581027978,0.015759424612485584,-8.674302919635362
-3.639027562017903,-0.014167755763540495,-9.198260546754053
-1.2823660519537095,-0.3454578144380158,-10.146669039624445
2.506473827606577,1.3064028111772725,-11.25020547113593
1.7908280579560802,0.08154317908511377,-11.046168921616022
1.3062424167888778,0.061910134436672266,-10.901331259706572
0.9533495008551032,0.04521652923793595,-10.796953955526876
0.6958231038431337,0.03286623462217582,-10.720884815605492
0.5078634411145388,0.02386662617452844,-10.665374519714012
0.37067748079809065,0.017322079335439458,-10.62486070871413
0.27054957977502675,0.012565510560806067,-10.595291433442288
0.16534392249103075,0.048958458730105875,-28.405374620042206
-5.619164823471369,-0.2865739366968626,-20.391582417754663
-3.8171982348755007,0.5796156740852456,-15.55289615102193
-3.528082672457267,-5.281029955931664,-14.536188808181889
-2.854517698085326,-2.5035440734721606,-11.912555914914726
-2.0835569649526127,10.4339428512767,-13.623408533810025
-1.5204222188310397,-0.7025141272907263,-13.072965417756823
-1.1111891580754607,4.835731434589332,-11.79766214017127
-0.8107170490653379,1.0479218142855231,-11.509526401238546
-0.5916244542609749,0.7650373883607029,-11.240902934361346
-0.4317901241487265,0.5584577553893744,-11.044881979517696
-0.33252255260577557,0.3954610503364197,-10.894156174736448
-0.2624687776579632,0.2754450345425459,-10.783048644505445
-0.21310166924578225,0.18723334296596045,-10.701184126919326
-0.1810840687071068,0.12208751348083847,-10.639203076572846
-0.16662954066813085,0.07277144682025594,-10.589335980371406
1.1149067467800553,0.08461145187219657,-10.992921731383431
-2.107371685166716,0.06669416596759546,-9.769491216508438
-0.0047755390764607775,0.034034748118359236,-10.571301661458076
-0.07062065764557363,0.01120788615442185,-10.478889088828474
-2.9868211896010624,0.012480228966318934,-9.37967008873957
-5.22746966480643,0.005836574954119324,-8.558315874263005
-3.868685933926415,-0.007633859461387971,-9.016916307191126
-2.682697003649567,0.02313319741105043,-9.467999993769961
-5.0074354678422495,0.016703998894475863,-8.61810245000155
-6.423834774863228,0.01070187498895899,-8.043088079894154
-4.525073532364537,-0.018834159888321635,-8.737576267212216
-2.0604381623154175,0.019615395004922667,-9.696215562443252
-4.429973252726928,0.018103216929973225,-8.803037399584513
-1.6994777446271851,-0.0009177713608718337,-9.852055159235553
-1.3066569284440879,-0.013864508082768092,-9.954352723168215
-3.8909102412124286,-0.00569471967118939,-8.988350608446071
-5.887645361392386,-0.00737921118017063,-8.266640255333387
-4.34963232635442,-0.017254886416156263,-8.8045338728518
-3.033701676284095,0.0161154510843011,-9.312995591416652
-5.263753122826703,0.011614722994195695,-8.502261201970013
-6.611037552123447,0.006999389550584908,-7.9565327873524385
-4.661569816677711,-0.021655360785864042,-8.674411032941887
-2.160108231308537,0.017543850082426028,-9.652563419361158
-4.503003930126805,0.016597640099254626,-8.770242151766022
-1.7527506834770468,-0.002070050665937219,-9.827431522691217
-1.3454047595019862,-0.01470229059153679,-9.936455681543487
-3.919322807228883,-0.00630168759277077,-8.974868531517314
-5.908418965116528,-0.007823585972913138,-8.25650036169817
-4.364728453837625,-0.017576544705310136,-8.797170989708638
-3.0447214621717382,0.01588148442931782,-9.307620197178128
-5.2718160971378545,0.011442912240012655,-8.498202370258896
-6.616926979616601,0.006870281261224023,-7.953471512206506
-4.665855768924846,-0.021758810907250188,-8.672178092938395
-2.1632350865683665,0.017469956376481785,-9.651054637088649
-4.505321917655349,0.01654498154950456,-8.769090547811562
-1.7544400257568187,-0.0021150111757941258,-9.826555416469384
-1.3466081952155158,-0.014733837194351973,-9.935832574714073
-3.920223385656654,-0.0063236280228883245,-8.974389427093973
-5.909092473641428,-0.00784243772772543,-8.2561326620576
-4.194828433449255,0.1582073429693902,-8.372955271430433
-3.061671491805667,0.13516480837620903,-8.892016218118831
-2.234571970915652,0.1008395027039761,-9.324129514651164
-1.6308927849641002,0.07389385364348391,-9.64526158235579
-1.1902964653828805,0.0540109123883564,-9.880259932055568
-0.8687291808620227,0.03946543487894539,-10.05183925578146
-0.6340351393898829,0.028837489604836126,-10.177072627021674
-0.46274509840547656,0.021072971501149097,-10.268474207882534
