0,1,2
-8.94189619172835,1.4448851695286247,-5.808815889064306
-5.830947240136835,-8.594435702386345,-9.35287453468992
-4.66255727414115,-0.6951326434159171,-9.623364638543457
-3.401619702770711,-3.5601525824228974,-9.454934388917774
-2.4840114393524457,-1.4177362131092135,-9.874191935652425
-1.813095914128418,-1.0346195210465319,-10.04725082788501
-1.3232844756969684,-0.7549854910972856,-10.173684788661722
-0.9657899573928028,-0.5508917020107577,-10.265979346881997
-0.7048756573551658,-0.40195779359727823,-10.333345548411318
-0.5144500523453399,-0.29327972844605316,-10.382515951709975
-0.3754699569393126,-0.21397834513586797,-10.418405462323037
-0.25629092011012916,-0.1505577793185713,-10.452332266227822
1.3324104468427522,-0.11813938888516079,-11.141887917583027
2.4856075058501927,-0.09228760983611825,-11.497010124404898
3.334014388807529,-0.05730428431917038,-11.879832313897044
3.945208924542225,-0.043300787177501604,-12.159026455115203
4.397896383773294,-0.022360283605130402,-12.36848566831683
4.722227808535288,-0.015804489720839657,-12.530660222176282
4.963612908063466,-0.0034613681009375476,-12.658933872601967
5.135245735111606,-0.0008293880234104189,-12.763099305731586
5.263874900746086,0.006527427144809329,-12.84816808803111
5.35438595476534,0.007275751111763867,-12.91931994565004
5.422907062514918,0.011751364522718487,-12.97828159617239
5.4704175277427565,0.01166957304741692,-13.028481468829877
5.506922159179713,0.014439567446061799,-13.070220023489501
5.53169676014267,0.014049833971232325,-13.106195681289238
5.551158352782563,0.01579892888568173,-13.135996763797872
5.563950248904439,0.01534154025225532,-13.161970631390426
5.5743448442537815,0.01647004891415062,-13.1832949951281
5.580848298551215,0.016046059047613213,-13.202120371020115
5.586422965413651,0.01678952673095746,-13.217361019098364
5.589635266167813,0.016432100260992236,-13.230748236433675
5.592507147200361,0.016935708322804346,-13.239547862913618
5.594214169716005,0.016649071786675625,-13.24489397189964
5.595769091417296,0.01698920834631855,-13.25028032399915
5.596597776343161,0.016769405283599815,-13.25450818474656
5.59750817376914,0.01700836133906248,-13.256067787361726
5.597936018831007,0.016839086730121116,-13.257583654110938
5.598399050426213,0.0170067315147769,-13.260026935598292
5.598608940309315,0.016882038861143884,-13.260797084636192
5.598919788597601,0.016999893259183073,-13.260558855203454
5.598989483123507,0.016904929419592277,-13.261713045880061
5.599138303541696,0.016990997891329133,-13.262734544011028
5.5992026094352525,0.016921559703284142,-13.262096440319961
5.5993034848720935,0.016980549671733874,-13.262109801599697
5.59928565372401,0.016928978712857548,-13.263225395343511
5.599355681953651,0.016974015203950987,-13.263074800279782
5.5993778865113715,0.01693500523152941,-13.262332156041282
5.599394290836547,0.016965484303990416,-13.263022914543704
5.599376360646151,0.016938660457468162,-13.263563548874584
5.59942589273517,0.016961863904052778,-13.262753530106082
5.554392677997809,0.016789789456599726,-14.881469097034152
5.7188258165898205,0.017431645271716416,-9.45625019483989
5.700468537963715,0.015816605043017046,-10.135038255829272
5.618041526825443,0.018102293785394963,-13.00187722967322
5.66620219558137,0.016428116360496892,-11.365501415442925
5.702699714090319,0.017164600227759504,-10.195565461217885
5.6558678613589235,0.01664733783639756,-11.792319153685533
5.650712481638675,0.017310691230230192,-11.982996648309172
5.671117992948869,0.016743909085990067,-11.28697515118494
5.659120549707086,0.01699505923879722,-11.722663851197352
5.649544393860931,0.016842464697793456,-12.061273209942161
5.64219909139695,0.017017841110491563,-12.32592240862934
5.636256787515905,0.01690094676883358,-12.533842770516824
5.631667873633598,0.017024892267637114,-12.698133775889474
5.6279026434611135,0.016938038690172356,-12.82861378336104
5.6249745422983555,0.017026070095936156,-12.9328233472786
5.622539378086347,0.01696302271774032,-13.016450190650296
5.62068880261417,0.017026807067357676,-13.084604973713985
5.618946507925317,0.016987437299499107,-13.13506840973514
5.617877956859667,0.017034865158807887,-13.16694371871638
5.616995020243382,0.01699621078737641,-13.191694964991266
5.616273942958043,0.01703058007410185,-13.213852784395181
5.615826769720396,0.01701088992728235,-13.226682837047106
5.615588052873711,0.017031929008950442,-13.233635878283954
5.61524758096988,0.01701092641212681,-13.243048469079321
5.615031785530597,0.01703288681757196,-13.250251107511717
5.614986465026906,0.017021704312750442,-13.251152433879396
5.614898919696743,0.017028950835599757,-13.253508957927352
5.614736058498105,0.017021711236427428,-13.258654296809787
5.6147277919267795,0.01703510067572179,-13.259187232143384
5.614759071687973,0.017025911722733357,-13.257745574400948
5.614664982112972,0.01703013882751369,-13.260657253420765
5.614606435069726,0.017029856686524906,-13.262721193363465
5.6146794090218926,0.017036091650979426,-13.2604215153554
5.614659814819736,0.017028118270443517,-13.260559123969147
5.614577523163223,0.017034057508777217,-13.263504451289764
5.6146098049269195,0.017035358869259876,-13.262581371178456
5.614666883481704,0.017035596627854997,-13.26057653884583
5.614597103064731,0.017032200710157396,-13.262700551531326
5.614569894472575,0.017038432458508494,-13.263881587622347
5.614643685967756,0.017038110963187674,-13.261443180349193
5.614631308047085,0.017035713958627362,-13.26154469380459
5.614563071270827,0.017037242733568197,-13.263943268858391
5.614603499029856,0.017041651480095232,-13.262799522410978
5.614650957879138,0.0170386585319845,-13.261053636191376
3.4743279772790654,0.702386126890186,-11.943902264787042
