0,1,2
-5.010479315512872,23.319009500797463,-8.034575648703106
-3.656704426328107,4.663381202832863,-10.808968501164124
-2.668720397096824,11.433276035860725,-11.149132195226676
-1.9478641036591686,3.4265538323338713,-9.728825262364802
-1.4216728886639498,4.6798810207497485,-10.010382102863508
-1.0375774390774894,3.415518906148492,-10.146916382991877
-0.7572758027772848,2.4927941858817944,-10.246476407387979
-0.5526949052222783,1.8193541680454124,-10.319130109219447
-0.40338175031655343,1.3278476156166137,-10.372154785050546
-0.29440625903284023,0.9691237612788829,-10.410854351436257
-0.2148711036292043,0.7073106819608173,-10.439098947025414
-0.15682281611572177,0.5162274831627136,-10.459713061948905
-0.1144565895471617,0.3767661711552206,-10.47475812021974
-0.08353581916285732,0.27498086818589784,-10.48573863785857
-0.06096844499408746,0.20069324057211013,-10.493752676403933
-0.04449774620939487,0.1464746780738363,-10.499601649232533
-0.03247666916065763,0.1069034426999356,-10.503870462913643
-0.023703121987705213,0.07802250263582795,-10.506986007833456
-0.01729976535567594,0.05694383504780713,-10.509259847322284
-0.0126262786058775,0.04155962836727875,-10.510919373901933
-0.009215327612382878,0.030331504745185017,-10.512130548618495
-0.006725831498071551,0.022136685040163865,-10.513014497066175
-0.004908854472037943,0.01615571306874911,-10.51365962201393
-0.0035827122638668702,0.011790511631581518,-10.514130443624758
-0.002614803718631686,0.008604576114783782,-10.514474051574949
-0.001908350670312513,0.006279325055740685,-10.514724813933093
-0.0013927201466299812,0.004582242699185103,-10.514907814020187
-0.0010163611524373795,0.0033436281005250657,-10.515041358697387
-0.0007416494192480014,0.002439625442635341,-10.515138809122353
-0.000541125073283485,0.0017798388948859407,-10.51520991686074
-0.00039474674067799405,0.001298293223426119,-10.515261798994146
-0.0002878873086919536,0.0009468365382154093,-10.515299649866115
-0.00020987121398063438,0.0006903252377658404,-10.515327260533114
-0.00015290697261993638,0.0005031098498097478,-10.515347397873114
-0.0001097723812106549,0.0005014628573426202,-10.515356637438229
-7.669473800012372e-05,0.000453826684230887,-10.51536544543099
-8.010197429960071e-05,0.0007047346770270247,-10.515351615172486
-8.268537234002604e-05,0.0009164527905992446,-10.515340131578412
0.00028350946618668,-0.007872002931347183,-10.516015464383896
0.00044950193200644277,-0.014129235291025678,-10.516461341305678
-8.406423288988025e-05,-0.009200161690474797,-10.515959987571884
-1.0777549725976364e-05,0.0007813556905529317,-10.515344566049244
0.0004554566456158912,-0.008183728037524417,-10.516091771734192
0.0007996495838698606,-0.014739583494155937,-10.516643167743258
0.00036937502077468776,-0.002591193441047584,-10.515700521760223
2.402181108251424e-05,0.006401622029242451,-10.514986894188588
-0.0002756136812227626,0.013057347326287591,-10.514438535319368
-0.000537734949659913,0.01799139771695852,-10.514014514554734
-0.0007682195551779864,0.02165885606769099,-10.51368402441963
-0.0009720667192366307,0.024394440674645475,-10.513423948131564
-0.00040577438197454056,0.026021258422240876,-16.634361270190613
0.0006899688000761995,0.02803598357949342,-11.668757427306296
-0.0006935978127289668,0.02953459258062069,-7.704793263230922
-0.0010008535187653036,0.03026050586058163,-10.070436579597569
-0.001257419276295418,0.014646705891294732,-12.342713410214738
-9.76213298638463e-05,0.0018569766926576081,-9.812244580600646
-0.0008418736802118875,0.01041096071773017,-9.21407643157639
-0.001159721096022685,2.1922305604155437e-05,-11.151689272872655
-0.0011951984233054375,0.009274321949254802,-10.996776404929893
-0.0003193508598948859,0.0051682967268127265,-10.867143455197391
-0.0005325130407372264,-0.003977673293433044,-10.772532973700182
-0.0008330845803622674,0.006480085279116614,-10.702281051898867
0.0001382571521299713,0.003105803037424383,-10.65218792470189
-0.00017352272471647152,-0.005550337661413039,-10.6156426415413
-0.0006211905906723532,0.005424961894267282,-10.587746746848465
-0.0007654386220184839,-0.0034519115425982677,-10.568591658732965
0.0001966031886675505,-0.004097535853884666,-10.554616475768904
-0.00016211550710968741,-0.010450093661010837,-10.544421938672398
0.0006593371440008434,-0.009226000197034075,-10.536987419234473
0.0001868772659732578,-0.014229828580081542,-10.531562940872377
0.0009307135564573577,-0.012001262063316538,-10.527610661891567
0.0003952702149721505,-0.016283111423347776,-10.52472526014496
-9.747050495777915e-06,-0.019325045524867954,-10.522616739051465
-0.0003033678031612879,-0.021563723669667783,-10.521081728929529
-0.0002458990151722375,-0.015928800986611025,-10.51954364644984
-0.00017915841859241497,-0.011644019366027575,-10.518424765617363
-0.00012935063708174538,-0.008504784086013031,-10.51760786095336
-9.298937774783754e-05,-0.006211260124228984,-10.517011590971391
-6.653537775209195e-05,-0.004536247483297237,-10.516576386574098
-4.729356990346638e-05,-0.003312998712812914,-10.51625874211717
-3.329414762505626e-05,-0.002419665309222039,-10.516026900863393
-0.684601619342174,-0.2489272651468281,-9.893805883063386
-0.05778764737915365,1.228051087578984,-10.458736150835852
-0.04423908212542483,0.8943071463120273,-10.472206750434902
-0.03242985958634566,0.6526596835457669,-10.483662532013257
-0.023674618203394733,0.47644636454414346,-10.49219720549243
-0.017277888255934657,0.34783062273367543,-10.498447951666217
-0.012610027545601381,0.25394323364071303,-10.50301516967297
-0.009203991856783998,0.18540451053902465,-10.506351364558478
-0.00671869680151387,0.13536927361157408,-10.508788409306886
-0.0049052635573647915,0.09884113590403612,-10.510568777808292
-0.0019374332648783217,0.07275122671922235,-10.51305093469329
-0.01954074952016601,0.04821811090754527,-10.506047915021677
-0.03293665779306524,0.030359952969301236,-10.500781920488178
-0.043473549442321305,0.01725982960084342,-10.49662441193184
-0.05181277952749117,0.0076277107303580425,-10.493312306418051
-3.0733857355920615,-0.0004645073933144516,-9.555192710002254
-2.243045375120757,0.006394760979397979,-9.814872061473325
-1.6371668609040315,0.004596193346673931,-10.004104682827327
-1.1948917643641728,0.003339085990597964,-10.142233414948695
-0.8720883334409013,0.002430659988182657,-10.243047570811145
0.9343523621736378,0.0018605004696678668,-10.473216347089062
0.6674802631484489,-0.0063498730146013,-10.415173006190944
0.4746537945128152,-0.007013634356238957,-10.429186978506884
0.33409203160953627,-0.006771290496878321,-10.445424335239348
0.2314169859702488,-0.006520330713401548,-10.457888811387996
0.1563800464810515,-0.0063583263611619815,-10.467028541297664
0.10153578409899477,-0.0062695691708520565,-10.473686594942535
-1.6619611282696574,-0.007213847050714043,-4.717397953956603
-150.5027150155941,1.3545689260770637,-23.015062351249632
-415.02298609369535,2.4075152204050143,-44.6082984684873
-318.2436315070254,2.6260864471119723,-30.53165793873839
-451.595222531168,3.1923699138064525,-21.905144793126414
-332.71376191290403,2.38637075295108,-16.058727146856125
-240.22743522696078,1.736025540316057,-17.932472411616487
-174.2879061999797,1.1846427218697229,-15.515392477708945
-130.78734418370107,0.9274309980863291,-11.352253515202914
-92.89946586428957,0.6855151589430222,-14.346931044908809
-66.75868310041768,0.42281608604467286,-12.904649320001738
-52.322065370827374,0.3784470829504878,-9.444836030826192
-35.63175260417865,0.2840391663820042,-12.95540810690309
-24.962158565030236,0.12965801707935423,-11.889138477161286
-21.817023307120525,0.1640882274940305,-8.704254126781528
-13.368029926030202,0.12818634694371397,-12.41408618557702
-8.713021029826514,0.01575590105729452,-11.494279788107292
-6.3346170744480705,-0.2951098553718566,-9.105872246447639
-4.493625844954709,-1.5661639187612202,-11.01277601531549
-2.01907314610109,-7.9706705283701424,-12.00180666901865
-1.4717312283026698,-1.336583183059962,-10.388887033013969
-1.0695946359954052,-3.3818496740987394,-10.311374415153349
0.7665117252814682,-1.8706009323151445,-11.023668273950893
0.5590165126743154,-1.3655033104266083,-10.886263897025977
0.4077699420794173,-0.9962247512827465,-10.785981960829321
0.29816189711912744,-0.7261800128428259,-10.713134015653944
0.2180005808713859,-0.5241401509917087,-10.659449358631813
0.15814369337798598,-0.3895368812519893,-10.62054852185882
0.11606381773837524,-0.283292848376579,-10.592432838616832
0.08375595270112104,-0.21393216495380307,-10.571647487769525
0.06018861638008352,-0.16340239690064717,-10.556485704737236
0.04272895491565248,-0.12590709730365887,-10.545306390570833
0.029989694351990337,-0.09860893890039209,-10.537151961983632
0.020696807800759626,-0.0787477581371345,-10.531203912368712
0.013919670716627256,-0.06430732272687943,-10.526865687154785
0.008978783922826169,-0.053817842216985254,-10.523702091554748
0.0053781153819881,-0.046207903478709886,-10.521395582179855
0.0027555958808606366,-0.040696479100552255,-10.519714451897748
0.000846947932116612,-0.036714225473173975,-10.51848962600803
-0.0005407248274406564,-0.033846115251893835,-10.517597732257324
-0.0015482169472960268,-0.03178961678137977,-10.516948747235825
-0.0022782937328399756,-0.030324206517215107,-10.516476982073579
-0.0028059628390788073,-0.029289143041850575,-10.516134504679487
-0.0031859714671852004,-0.028567264280592437,-10.515886340033559
-0.0034582787464276722,-0.028073175648496474,-10.515706967695701
-0.0036520499617617675,-0.027744639308085416,-10.51557776619677
-0.0037885718563944433,-0.027536297301255706,-10.515485148142593
-0.003883380652234651,-0.027415095680210843,-10.51541919946666
-0.0028791455650762354,-0.012569552051905311,-10.514951446725892
0.002016502300340825,-0.0054282425996695065,-10.517973487229144
5.9169150186627866e-05,-0.010392011208599092,-10.517157432593526
0.0011160279442527638,-0.01171976490614933,-10.518046342806107
0.005378817774463297,0.006995242823551965,-10.519832095241096
0.0035486273775265182,-0.0009102707267326614,-10.519010676080548
2.5413541673113684,1.1140044155697624,-11.36091867406974
2.3513915190514574,-0.12177115508144065,-10.864342396913392
1.5068854637641471,-0.1484693570791466,-10.51842680583061
1.098962884459479,-0.10828589747969686,-10.516776869210824
0.8020117963625296,-0.0788177367539202,-10.516286965218086
0.585341661130033,-0.05733870199114299,-10.516010296834038
0.42720863467346526,-0.04169720952780233,-10.515822114425788
0.3117949893554185,-0.030310496644857486,-10.515690465955416
0.2275599137251461,-0.022023555039320082,-10.515598396864483
0.16608057280102098,-0.015994404860095082,-10.515534362692371
0.12120956773415986,-0.011609407830282857,-10.515490156250879
0.08846021636668458,-0.008421416025007452,-10.515459916366623
0.06455790896303139,-0.006104656223812137,-10.515439464034618
0.048758306709254004,-0.0038490450628159228,-10.516607494110435
0.0161670788209667,0.17965366109229766,-7.646958597130596
0.038190130620388264,0.12724932473552952,-5.345446754906125
0.02339121612670319,0.09382069879417737,-6.704329452790467
0.01683889561266201,0.06827654400452088,-7.730161348983033
0.012281770098906127,0.04961228944134795,-8.482210285520086
0.008962912534945121,0.03602923758671352,-9.031425353258914
0.006539111553703519,0.026150410282172423,-9.432304821352105
0.004769272352520341,0.018968456847440245,-9.724892144409823
0.003477075801065555,0.013749337985558824,-9.938439328674313
0.002533636288144842,0.009958388599969566,-10.094298522649229
0.001844831808777226,0.00720624306033339,-10.20805385674871
0.0013419446326336938,0.005209413184486365,-10.291079455149045
-5.9716407327150725,0.2827100797421396,-10.25152723719711
-288.46534206533147,2.658553368335385,-31.012507081828133
-419.1303179148809,3.3631132246026594,-45.80539556573355
-526.4194972762671,3.7355988354060656,-58.78464513806827
-401.2250528244028,2.608960734734476,-40.97482805366846
-512.7920736197707,3.1353823149779654,-29.731700872486655
-372.9755969910159,2.7184932372396498,-32.82491462786593
-272.2739462416932,1.126295178848542,-24.845594474829394
-197.87858859345872,3.629054476812858,-25.31934743513877
-144.41925729132134,2.6472954209723305,-21.319659749924476
-105.40334138443652,1.9317866798611256,-18.4008257478878
-76.92795288968821,1.4097105918247759,-16.270511033351703
-56.14538518345746,1.028720339908509,-14.715710160574373
-40.97736000239746,0.750686174076137,-13.580951457210988
-29.907071839012545,0.5477876251238788,-12.752758508092263
-21.827491245534425,0.3997218255323166,-12.14831014005709
-15.930659873732658,0.29167177838166425,-11.70715977998462
-11.626894383751718,0.21282409198207558,-11.385190963660317
-9.12720357777136,0.44877853715391847,-9.40235150114019
-7.782113228790237,-8.61415147432843,-11.677893182629724
-5.384180722177172,0.03647078845375695,-11.851670738299687
-4.746675284893468,-3.2513268158691133,-9.907856609136884
-3.3563770421987686,-0.9451505100504165,-10.116543276059124
-1.6012263676772394,-1.0082550943210058,-10.980988575036056
-1.1689352828535364,-0.7353757477095774,-10.854679571344596
-0.853148048771434,-0.5365370525763371,-10.762944808460217
-0.6226611711750848,-0.3914718010922165,-10.696045439597736
-0.4544434008890066,-0.2856216278855161,-10.647228245715604
-0.3316719217136272,-0.20838548854278016,-10.611602851022605
-0.24206874401681827,-0.15202944249886582,-10.585604323377009
-0.17667304340011492,-0.11090981969605032,-10.566631381430305
-0.1289448816766361,-0.08090817994306408,-10.552785636225499
-0.0935547735824574,-0.05885083354181732,-10.543116676314808
-0.05022473386361415,-0.0381438889638695,-10.543076177285135
-0.017585247417956335,-0.022933948075151166,-10.543523324563598
0.006972354824314457,-0.011760643865775968,-10.544171500838118
1.5435028289277304,-0.023815398829136428,-11.327473641417773
