0,1,2
-10.413168949685263,2.5599930267532267,-8.761140618717224
-5.838990293599404,13.847122653682678,-11.370790942671531
-4.258439607497497,1.748909096030248,-11.728432007471735
-4.083076021300113,6.55458859668651,-9.910781353668364
-3.000154974445076,2.2429530613192155,-10.253369635969682
-2.1901645701395704,1.6378936685875396,-10.323467682728985
-1.5985081030898758,1.1953735845294169,-10.375247214098625
-1.1666455124287913,0.872338714597414,-10.413106670236017
-0.8514543901269375,0.6365877596789311,-10.440743659611543
-0.621417181596448,0.46454305183247435,-10.46091439097782
-0.45352847268682794,0.3389909868181902,-10.475635521477452
-0.33099793644722375,0.24736850439604618,-10.486379331362533
-0.2415713685962977,0.18050707027647456,-10.494220380345388
-0.17630520071888017,0.1317155468765681,-10.499942919555663
-0.1286720924096954,0.09611081719884901,-10.504119319383038
-0.09390815803274877,0.0701292612840709,-10.507167312232065
-0.06853654757790846,0.05117022551182891,-10.509391770594338
-0.05001973722575019,0.037335823268228374,-10.511015198353402
-0.03650575755982239,0.02724104016058841,-10.512199984251659
-0.026642981433840432,0.01987514812943677,-10.513064643275388
-0.0194449488236351,0.014500565718315345,-10.513695670132018
-0.014191711405703654,0.010579046843832067,-10.514156190297793
-0.010357829863380085,0.007717813987813434,-10.514492273798718
-0.007559824068363386,0.005630246987206974,-10.514737543134546
-0.005517819977834534,0.004107194446992391,-10.51491653648366
-0.0040275586415138825,0.002996037573849453,-10.515047161952532
-0.0029399670517676335,0.002185411488700114,-10.515142489035526
-0.0021462485546926992,0.0015940555273793945,-10.515212055868076
-0.0015670012254676209,0.0011626765596728364,-10.515262823353302
-0.017582909157782756,0.0149852594338389,-10.509455957448036
0.02963638615787768,-0.033132441625348175,-10.144903458107638
1.9410138093427818,-0.5302647253334557,-11.134690171537798
0.47421138872909974,-1.7215005798383665,-10.28757314895487
0.7386612146602767,-1.2809115916967735,-10.844835258357733
0.5385758808478376,-0.933489744181645,-10.754859495527175
0.3930803596487572,-0.6813362363870046,-10.690090166371238
0.28691111645806366,-0.49739125150297425,-10.642893421601618
0.20941920215157375,-0.36312288530426184,-10.608452782508893
0.15285798769089642,-0.2651069408623239,-10.583316406482878
0.11157391356625272,-0.19355331674122728,-10.564970316484043
0.08144045672393666,-0.14131656729066813,-10.55158013494306
0.05944573442069477,-0.10318095704764792,-10.541807071915157
0.04339143090533514,-0.07533923274591553,-10.534674006545973
0.031673033277562275,-0.05501222900599319,-10.529467779912196
0.023119430027273007,-0.040171219571117855,-10.525667886576029
0.016875838920159012,-0.029335257745819035,-10.522894430189043
-0.004077436373054664,-0.007312615432010422,-10.51497059499236
0.03739514510427136,-0.051365042017696906,-10.22902065365888
-0.15835572911684864,-0.03975138703077505,-9.84830445791093
0.213111243709472,-0.006830116117776029,-10.5817126147417
0.013783587932390179,-0.024815097779473858,-10.405424571557006
0.08631346324024454,-0.09049056709540534,-7.132415015183338
0.06731224774126954,-0.07057507428791121,-5.148553371584309
0.03887363279096474,-0.020787429642275736,-12.220938572601
-0.153871183292625,1.2619401730574993,-9.835185530349982
-0.7843791192230838,0.5681362196216301,-9.426448569391981
0.4776968573207241,0.9312220350833769,-10.73139688971503
1.3623344788719174,3.080311389274245,-10.495756071463939
0.4756810860144064,2.0832343746076134,-9.871729720926245
0.3466998163695083,1.5204465786759842,-10.045301499536674
0.2530077515525787,1.109825429017342,-10.172281089728234
0.18465455596253982,0.8101214001930721,-10.264960912576035
0.15262611672333243,0.6036829797875242,-10.341107685907566
0.1319111660198438,0.45392434024806616,-10.397806378366186
0.11905458815627482,0.34534802246130947,-10.440174066433523
-126.42024488673125,64.34525063715022,-19.39580028895276
-95.42879259108315,49.307479525719955,-12.939216806340163
-84.10077304734672,52.74565651337993,-13.010017342017344
-61.377572070898395,38.474732543701194,-12.33027893113011
-44.79562238920769,28.077607772632664,-11.83719260951499
-32.69385456690503,20.491860827631854,-11.479491708125167
-23.86142300080158,14.955847842515018,-11.21893835338879
-17.415115465402874,10.91546943977305,-11.028859977511203
-12.71031556719444,7.966622066796877,-10.890144753318772
-9.276546105895733,5.814417167071545,-10.788905953893059
-6.766321823804516,4.244910782484171,-8.346654764807386
-4.746147964443613,5.553236919715868,-9.713070029441122
-6.14272645042875,3.2401079606710783,-10.65052962996539
-4.4833912815411665,2.1988474785349506,-9.680452044048783
-6.06643111233506,2.063698074447305,-9.224789051351594
-4.472495213201943,1.488378214940127,-9.895482469683428
-2.0405787072770094,1.0527272883397236,-10.49017816743671
0.034946837881776105,0.7857036234029553,-11.139233465712726
1.5411482439882027,0.5773400362905512,-11.479417344102517
2.6493204030453317,0.43724791272260444,-11.843495692843222
3.2529537189486053,0.3295316143903636,-11.972404373614047
-0.6820915539856869,0.22909983221630212,-10.457117146887366
-0.5500138005339938,0.15194223998860024,-10.403377882439697
-3.344076982506021,0.11180975701866926,-9.323223927454633
-0.9165190830013921,0.09559510835307379,-10.258001675720053
0.8453269036590567,0.07422665501963155,-10.883955930604289
-2.0697871329975737,0.05488042612953323,-9.714889123841319
-1.3452674454151476,0.010665381194690321,-9.957774881273089
0.5329231210813721,0.010809888604407894,-10.713500689289011
1.9138368170077624,0.026536838069619595,-11.267873479360212
2.7166495934152946,0.031150362787485154,-11.579101762086232
-1.0740599588889914,0.01100498295700015,-10.160552247490605
-0.8348065117113668,-0.0073054320033504455,-10.187619386087855
0.6197551512991295,-0.03931507281876063,-10.794976047600585
1.977673850489915,-0.01114053397822403,-11.326684691208353
1.1238040430841918,-0.02086478470141984,-10.93349292625777
-2.1199753764401663,-0.016494856811345274,-9.707103073047916
-0.010999364621266938,-0.026627314783158565,-10.51370305501404
1.5059638925740415,-0.010783786243385919,-11.07243640615931
2.624202920661522,0.008755706755918073,-11.527543235293606
2.0498439215646806,0.03163358476722726,-11.298102191888553
-1.559105976279966,0.016109151771935493,-9.954029972623196
0.3861637755515228,0.025367989390958006,-10.711233005425383
1.5999869526104242,0.03127592619192182,-11.171093451857143
-1.5935686619673182,0.01906435440914789,-9.907517561362015
-1.2186304141202748,-0.0037240497712108904,-9.999799102223628
-3.8336107078097363,-0.002397200185157312,-9.02363339474623
-1.2737078368620098,0.012278034021879434,-10.036141233397512
0.5844895402170451,0.013489171024378353,-10.727114619335934
-2.2599070348594257,0.010528791839757275,-9.598774781845018
-1.7622008645927183,-0.04811751044750816,-9.770943725489198
-0.05916940585551056,-0.06996559905355332,-10.489954029524293
1.4815307174419299,-0.03470179811514395,-11.105098570180067
0.7602889384461363,-0.037646560600711955,-10.76960204773677
2.0770385618266465,-0.00799039448587668,-11.310081563144704
1.6481897505914747,0.019175973285078175,-11.138645153426873
-1.8482710327872889,0.013989379177440892,-9.838557207749798
-1.009409031253276,0.7560586146540137,-10.488353169128771
-0.7378890653072018,0.5521672519265983,-10.494558265618208
-0.5574928285674063,0.390716361435027,-10.4914545151435
-0.42851212887703327,0.2716558602531494,-10.487992033646146
-0.3387528837861734,0.4701069276012943,-8.711167055635084
-3.322499457718221,0.36967689792384856,-7.459702512939795
-2.6313278791527606,0.2613248460929345,-8.120106171511091
-4.853338492217875,0.1913172466110966,-7.292488876246076
-2.01013335384448,0.1253059500834608,-8.906063475139307
0.04243670177601366,0.09988618354343029,-10.113218064688652
1.5512421193646122,0.08949939776192226,-11.009240039603835
2.4493539748891044,0.07649962266507455,-11.566479876590188
-1.2602684912193585,0.044347340830377696,-9.753820305453736
-0.9691548941428373,0.017064603712056377,-9.893142559341735
-3.645016044787307,0.013429846971433495,-8.587411744329408
-1.140792589401399,0.023766937100313967,-9.897283373456418
0.6771268005173008,0.021783523092355796,-10.836313595342679
2.01448337676422,0.03190448675772729,-11.536871735304185
1.6047739499487201,0.04849931833151793,-11.308039484191198
-1.8750346167614735,0.02853285279613517,-9.567151901188625
-1.2838298003415092,1.9154845734981862,-8.553662934306367
-0.7390158915853461,2.5225215615562884,-8.91951406708309
-19.178467935487003,52.683353687786614,-9.428915078766902
-29.09568865583146,93.24881701527082,-11.189945241924882
-30.72228783713693,111.03403270662973,-11.9419817025202
-22.480791207014487,106.14632755008694,-14.660632305647225
-15.726575652739175,77.81435616987274,-13.844619740000363
-11.493719567361563,56.79993309978771,-12.938144232843657
-8.38856321153116,41.452035568433615,-12.283498214142826
-6.122315379073538,30.252883781340202,-11.80582584070386
-4.468326031469408,22.079707849617066,-11.457197697875438
-3.2611763606555235,16.1146499235169,-11.20275414712103
-2.380146975659597,11.761113273645805,-11.017052092907132
-1.737133863804073,8.583724677649936,-10.881520514269324
-1.2678352537759672,6.264737085172749,-10.782605218284784
-0.9253209667037376,4.572251621833601,-10.710413785963038
1.2009586860655221,1.986256307945446,-10.887868821039438
-13.279075709463706,11.3438974690846,-12.879191137871555
-33.863782645917006,20.321160197990807,-14.521870164013244
-24.788129576271636,23.412528034088655,-13.415736875653305
-18.214494209339804,25.700875943774285,-12.56807473167382
-13.431319664711848,27.455358179538827,-11.916513667894721
-9.852713806695446,28.41682321844676,-11.500588853332854
-7.263927972906241,29.2252342714051,-11.173131437389912
-5.41623467834216,29.872962505860684,-10.907779004867825
-4.084258997050272,30.430361075638086,-10.6883561236903
-3.0262451853941057,30.511872613148892,-10.605085728861427
-2.2765918623736034,30.684468557900576,-10.522034164295015
-1.7703161784862012,30.86999091308203,-10.423489066791628
-1.4194648095494862,31.09265826860092,-10.32711561767183
-1.0789861272830223,30.927963234937828,-10.343959468579563
-0.872307382549752,30.917293786080773,-10.301190674586751
-0.7437612773310929,30.974973077982753,-10.257716289766853
-0.6682930495721587,31.100879378141272,-10.200063246187405
-0.5296946857111351,30.870258395244804,-10.251818530665057
-0.46969935409391295,30.812265046285333,-10.23638230475311
-0.42696444236673947,30.844088709469634,-10.241540524937408
-0.43632324157809477,30.920138743899592,-10.1830889020475
-0.3607457543912152,30.693061326923814,-10.239969206903288
-0.34488206039203206,30.62928095537745,-10.232688833528885
-0.33576956606747704,30.651004724633662,-10.242854138098565
-0.37976568221532236,30.70663145997616,-10.180080912651936
-0.31817873696335625,30.47751976900147,-10.240165333622429
-0.3245289831639878,30.40451161925007,-10.207866074415008
-0.3051156967259179,30.42651336296757,-10.226769208486074
1.0251452693175853,30.386369612576107,-10.389543692281247
-20.222343675358232,33.574889474417205,-12.546961940607472
-36.57067646944983,35.69907681291296,-14.095914879805958
-46.93239307042188,37.12367822089104,-13.560718365732386
-56.128246261686435,38.22920440611424,-14.080507467898297
-62.19117467367072,38.882090598131725,-15.29334474161126
-62.46113032964089,39.088350698556944,-14.802621573254566
-66.85467073913584,39.3401244861418,-15.488234579970687
-69.13589099615983,39.47561521101048,-14.978280873406288
-71.4957166066062,39.64105224560349,-15.123775579127626
-72.47790502887858,39.67246668117414,-14.478525344695354
-73.89349253945639,39.752720305209145,-14.681526214909715
-74.13813210465356,39.72217285162804,-14.132009883132415
-75.0579840391225,39.75676525871396,-14.411111300867145
-74.89953176474036,39.69383924845305,-13.926677571878669
-75.56622566357935,39.7043766955918,-14.257019932571694
-75.18359123834621,39.624814079268496,-13.809611702700566
-75.72613136754252,39.62271715469544,-14.170226048883348
-75.21466345066057,39.53480089786354,-13.742490914917818
-75.70148414416094,39.52605847685537,-14.120621148061968
-75.11195187424937,39.43411806854633,-13.702788104000149
-76.66677957357184,39.49288812724493,-20.95326451084555
-90.5745241126606,42.76226830773516,-33.51966521618271
-94.22781403466891,40.358400206004845,-32.81003305339813
-68.9010053398286,36.93176513077795,-28.442223629056592
-51.06439649875429,34.38860208311388,-24.7621953580026
-38.17912406685974,32.318151850975305,-21.942021349498983
-27.99666732920238,30.71682391746255,-20.060430304386834
-52.68847580908076,33.166083141173516,-26.94649057742886
-46.910694411118996,33.934299656886644,-24.511095354560112
-34.317853752807,31.746453231689827,-21.838966593755075
-58.33698686215675,33.642763915564146,-27.94972105677045
-49.38118942955736,34.113365880418314,-25.95855039629519
-36.14130369652207,31.766930774551234,-22.874720484686787
-59.02976786504442,33.581090388482,-28.598524732330212
-50.15150448741758,34.43715228556551,-26.521032711002665
-36.70526388425395,31.944047942936532,-23.25500172778589
-59.16260659423911,33.64800694874796,-28.83418270887314
-49.84853136235936,34.1708826579654,-26.79848031742695
-36.491367687402565,31.708660512096493,-23.420561209141493
-58.421522814699244,33.43178303025748,-28.869282864153732
-49.56938232386634,34.26059221596768,-26.8967982958451
-36.29068513085683,31.736422478210194,-23.46849854722207
-57.73351237226237,33.409743985945326,-28.788173899611287
-49.09654407112702,34.28555742288328,-26.78495006364719
-35.93914046652644,31.71667016417991,-23.378506169575658
-55.831218075277135,33.33735152600968,-28.97133167157447
-48.33330027316522,34.54569696424219,-26.890456353142852
-35.363934142260355,31.9807505828937,-23.46950657897612
-55.48817439823497,33.533472411335545,-28.878676831511896
-47.988855913753085,34.622596016593725,-26.757697787079028
-35.12213672945413,31.958002137550466,-23.392567829315702
-55.06797888605797,33.45435839211961,-28.822462169145723
-46.95881072099479,34.530252542061476,-26.59990227750668
-50.09887710687851,35.33306473632743,-25.179769294990887
-54.498821537509926,35.90482618482354,-23.957150296220608
-39.949282477623036,32.79753826036479,-21.254635292279364
-58.286520586786814,33.92547056901692,-27.01766230058316
-49.63224336270958,34.68377366351892,-25.49037311672654
-36.393753954860465,31.79008687238009,-22.3966563479219
-26.663016692276244,30.09163692092195,-20.131669925257068
-19.535071826074454,28.870231743852806,-18.457270023617234
-14.332176616968404,27.974550719382865,-17.23122004221161
-10.55914429730413,27.312195171592293,-16.326230730015034
-7.781122142673516,26.82010795853667,-15.666768688513987
-5.754592985589141,26.451331582749106,-15.181108765456644
-4.2983375238849,26.16429991463269,-14.822102286033234
-3.212159201758137,25.9504523756433,-14.560065145669574
-2.4197267265392832,25.78686699233076,-14.366763096373187
-1.8428146547251418,25.650566195644704,-14.222502798353934
-1.4215652039510962,25.537346657659032,-14.113937754674101
-1.5915424042410895,30.878364220071962,-9.089855727105736
-72.1686050431336,99.80652300718526,-50.54742728641166
-86.58178031710113,101.97571317082573,-60.11671842957955
-63.15443610336406,74.38063976509574,-46.72161787656627
-46.08789352724022,54.27858756120912,-36.940442068620335
-33.2325311249906,36.22397054871674,-33.58525377800367
-24.266233120396898,26.432280749056055,-27.34452176049146
-17.710931590489977,19.29155151548524,-22.79773406058585
-12.926232828508276,14.079983421784654,-19.47956824847818
-9.434133315948484,10.276326778590768,-17.05782636034708
-6.900818536260971,7.489540193775431,-15.283266252993856
-5.055602095261711,5.453639585786653,-13.986192483413042
-3.494414029694206,31.039738893449517,-11.156370230120068
-5.460499286829862,11.323226964220126,-12.283430088207687
-2.467916861475375,15.455107041928446,-12.724189892833374
-0.6843416318247653,7.031486407567783,-11.033921504342437
-3.179235453437665,6.900866559681831,-10.424944167103302
-2.368182918792001,5.018604044093822,-10.512769217523843
-4.669878254879007,3.6629995052365136,-9.435716756110805
-3.2452285417996176,2.6465668818588894,-9.754129072960202
-5.430117752533302,1.9262767625268984,-8.846181400931387
-2.435379039219351,1.4192090618629392,-9.91591427960073
-0.45630818301076026,1.0476744852445317,-10.568951556150408
1.1962298582786453,0.7816964573724952,-11.168137620115637
0.5538505747660143,0.5580426020964807,-10.802670300904484
-2.5422316248469254,0.40614331311201113,-9.61568123710768
-0.31564312017737395,0.2822006858902112,-10.449616379956067
1.2877618535999413,0.21457351444854245,-11.021751089580945
2.468927899544287,0.173259723436496,-11.491852149661316
1.9370107936324061,0.15178904396903883,-11.272170676836284
-1.6491361408677514,0.10380599203028192,-9.936265190311033
0.32446350036775407,0.08940277038766536,-10.698656243697371
1.558495882415895,0.07778274295028866,-11.160730860178163
-1.6309744163015962,0.053031791557278773,-9.900579819008165
-1.2466620862736155,0.02103922987982513,-9.994581233488145
-3.86135731695484,0.015697850576282545,-9.020422276417666
-1.2898632405728097,0.025441989912070192,-10.033810744378576
0.5767269622970583,0.023073965497154836,-10.725009477592415
-2.2724055306907873,0.01755233635272167,-9.597667719910463
-1.4931170714910358,-0.016462705766943992,-9.872344913396374
0.4290667522524587,-0.00903152497731708,-10.65011029719485
1.8420867521916011,0.012086517374556759,-11.220810519995933
2.6679278213812645,0.02045442863242282,-11.545449049873051
-1.1173992140196591,0.003225774690092085,-10.136042032681146
-0.8669047567124122,-0.013005116876157113,-10.169690365835287
0.5991280165552053,-0.04354628998611676,-10.781867313900774
1.9667102471282443,-0.01426967299842918,-11.316860863983024
1.1146459108927687,-0.023171544729421796,-10.926647285649919
-2.1340406539289916,-0.018151959259119964,-9.702448583794943
-0.017617855484590716,-0.02768914450334499,-10.510209844063267
1.5051645263814095,-0.011590588553308297,-11.069735270807717
