0,1,2
-9.896367290323635,-0.058229505138149035,-15.081443707020377
-10.789763965971048,0.0883733210321194,-12.316875418438432
-5.340478897576752,-0.0035325579283438796,-8.738819250589202
-3.1065136800797344,-0.06231682915624235,-11.661115560653942
-6.095581394267839,0.09287287505394609,-12.418365627154603
-1.800589286818031,-0.010539311422942468,-9.858979464275894
-0.32430889178326416,-0.06342292441624799,-9.88896466012739
-3.9036791125762997,0.08780923193646327,-10.220558346040612
-0.05612531809082899,-0.020318698648437064,-10.519283650324175
0.9220187769514405,-0.07016458476486245,-10.825447931218534
-3.0438005830465906,0.0826658412830894,-9.5571443064818
0.5588529428718845,-0.018886137442885254,-10.754189681693047
1.3585176888387704,-0.0687315031534335,-11.06103777104093
-2.7287325908872497,0.08368817532070126,-9.61131923515567
0.7761598683562911,-0.017314541711188583,-10.616791133080444
1.5131024147505256,-0.0680790834206573,-11.117705704457622
-2.615402616598944,0.08420071690660538,-9.684190274391941
0.8578916039750064,-0.01696624934733154,-10.653117473443238
1.5751916837834887,-0.06781614240164699,-11.121823359025626
-2.5698736900668857,0.08440020782040722,-9.713865093586623
0.8925646448602169,-0.016839376755077823,-10.684830755148829
1.6030597549529797,-0.0676910265417966,-11.115099944687739
-2.5495182895731907,0.08447386024813658,-9.713280349968265
0.910087797494628,-0.01680290720878623,-10.712065658786065
1.61681847882679,-0.0676359955019553,-11.118423704324089
-2.5396256270586726,0.08448720366655947,-9.69688686901185
0.9192827849996501,-0.01680187595704459,-10.725110454682921
1.6224032454713695,-0.0676508043193988,-11.134574967436201
-2.535762374674106,0.08444167942130276,-9.681537946966767
0.9221040621444478,-0.016821168033422748,-10.719697675674265
1.6221828583338247,-0.06769563971688616,-11.153797186422834
-2.536061745614525,0.08439301179547998,-9.679141866982114
0.920109219506871,-0.016827670537203215,-10.702436917510878
1.6189384195905734,-0.06771084792216776,-11.163779753117336
-2.53839413120298,0.08440385958235362,-9.690756934624305
0.91622891943822,-0.016808486302375164,-10.686538871979444
1.6159736847747204,-0.06769176535242274,-11.159036571111354
-2.5403889684224485,0.08445087958612599,-9.707509827111954
0.9136806307932681,-0.016783056958316292,-10.682750965022887
1.6155665054291592,-0.0676654766231469,-11.14427629558545
-2.5405124728464727,0.08448361844801608,-9.717744682747298
0.9142119118621728,-0.016772993531387503,-10.692546295326123
1.6178572200269798,-0.06763861816144295,-11.13041796120031
-2.538780953144572,0.08449445711131415,-9.715232873786347
0.9172402499180512,-0.01677870084720806,-10.708087841696104
1.6211074800280818,-0.06762107308290552,-11.126719999233586
-2.5364963469859365,0.08448774953208232,-9.702884490630302
0.9205266236025871,-0.016791009830646436,-10.718399559637998
1.6230665396141535,-0.06763359284903671,-11.134718750682362
-2.5352137623905926,0.08445386562717198,-9.689933895609048
0.9218529259610815,-0.016808946909939157,-10.717043567369121
-1.3663716736812312,0.14774219930688992,-7.252829040342167
-3.0904314208703454,0.2324487868300263,-5.219089900117454
0.548896927331505,0.11583237312117435,-10.45539256161438
1.459602569914333,0.030540973161551452,-10.099617126131191
-2.5456495598071642,0.15326128048265308,-7.345164694201625
0.7179380480232593,0.03596825190727622,-11.493797837144854
1.559799078011055,-0.028887746628661615,-10.802720772554236
-2.4738009541481887,0.11002914048120849,-7.858521311846841
0.7708799970007054,0.004152695104199772,-11.869579103733301
1.5984754018674923,-0.05190474721301319,-11.07707254726561
