0,1,2
-8.06989060101251,26.696287727313322,-9.054049399124024
-7.1661597042284795,8.380543665127615,-11.36231278108821
-5.245149311828517,13.457547269023458,-11.588447412761383
-3.8264218060857216,5.493500558663014,-9.872895645432516
-2.7940315299263605,6.038220371405089,-10.12110008401793
-2.039108800438223,4.257330905405367,-10.227534101676225
-1.488227501058752,3.107328944830782,-10.305273775583556
-1.0861748573182481,2.2679858071605317,-10.362022596045618
-0.792740987526271,1.655373295171223,-10.4034450020804
-0.5785810152200751,1.2082428798433262,-10.433680114958818
-0.4222783204688427,0.881892222262541,-10.455749552887275
-0.3082022365170494,0.6436948881728217,-10.471858811870993
-0.24007308159278778,0.46425138500999286,-10.476666633852282
-0.19168059879944258,0.33317585767822977,-10.479596539296965
-0.15737482241468978,0.23732696208831872,-10.481300726200997
-0.1331638501340822,0.16721279379636178,-10.482202584035967
-0.11617634303675967,0.11591108488171695,-10.48258015585778
-0.104342284673909,0.07836318645427115,-10.482623974973796
-0.09617165166391732,0.05087204952757874,-10.482464336802188
-0.09059410582894098,0.030735793333346657,-10.482189277010185
-0.08684260820158235,0.015979715276602025,-10.481857248322187
-0.06827104212601853,0.044054887204166074,-10.48757354028117
-0.06806440881121577,0.02242336768055457,-10.487675399557547
-0.061853177473064666,0.01220363524226833,-10.48879683228726
-0.05669452547869316,0.005563437628200444,-10.489617064594555
-0.052882875927924386,0.0008387509780487159,-10.490203179956833
-0.052157286616438356,-0.0025909981533846636,-10.489594485205771
-0.05084639512955812,-0.006677232327824299,-10.490151263861845
-0.05228124637691886,-0.009666302184698699,-10.489360422030579
-0.05342386389671941,-0.011892914092595179,-10.488747479849522
-0.05431987753893574,-0.013523985798946953,-10.488278105264756
-0.055016803587292495,-0.014712048272546787,-10.487920689943897
-0.05555619827583685,-0.015576068129347989,-10.487649208263672
-0.05597234344372778,-0.01620431845751938,-10.487443202703533
-0.05629281573478716,-0.016661303751047928,-10.48728686854775
-0.05653947024172424,-0.01699392769049281,-10.487168099119076
-0.0567294470577616,-0.017236243375298103,-10.487077669904803
-0.05687608017179397,-0.017412965023372348,-10.48700858023672
-0.056989674244965524,-0.017542029647868114,-10.486955534561346
-0.057078149220457765,-0.017636457821699397,-10.486914538193076
-0.05714756358523732,-0.017705703173293744,-10.486882585150664
-0.05720253331372521,-0.017756631285877688,-10.486857418227885
-0.057246563182769244,-0.017794229268193143,-10.486837345652471
-0.05728230629567858,-0.017822120678201894,-10.486821101494897
-0.05731176590043475,-0.017842938868852336,-10.486807739814923
-0.0573364512666296,-0.017858598167304784,-10.486796554600694
-0.05735749749357368,-0.017870490417656662,-10.486787019357035
-0.05737575700072579,-0.01787962804180004,-10.486778741746965
-0.05739186928775781,-0.01788674760150819,-10.486771429467481
-0.05740631375392017,-0.01789238515138758,-10.486764864803103
-0.05981351201094527,-0.01745828431655753,-16.61256518805315
1.279241705727324,-0.03643664006037601,-16.22821370036418
0.9169781710472091,-0.03449093272337186,-10.927847592268801
0.657548432622449,-0.028706224765417662,-11.787743588807812
0.46580958366278524,-0.024201100124441266,-13.86286625851437
0.32368251394077674,-0.023604055829568753,-11.24693743870147
0.2200335187234451,-0.023008741927943964,-9.998741440614449
0.1459929929944078,-0.020758233593421743,-11.633336919121673
0.09115591675958462,-0.01996238753257457,-11.47061593397333
0.050296245374968754,-0.01995592211141674,-10.947489156660238
0.021187582932059402,-0.019401360168314973,-10.823019977951505
-8.558164813250724e-05,-0.019002430076819548,-10.732158496519263
-0.015626465345642545,-0.018711059942870308,-10.665837655786182
-0.026979314483991844,-0.018497477870519138,-10.61743006387455
1.3587299822526273,-0.02251094818442339,-11.119797039048462
0.9776186273874047,-0.022667601665938106,-10.94974772159248
0.6978023817450012,-0.022056835280150497,-10.82463393348641
0.49373469389714336,-0.021087672608100287,-10.733339232721876
