0,1,2
-7.418482646196196,1.3242044689643158,-10.281735819880373
-5.343226382855304,5.3459480580177665,-11.693038591471849
-4.572694989677746,0.4063617456969002,-10.694681983836716
-3.347818098444474,2.4721339391529162,-10.384110496480103
-2.4454441405111185,1.5866828154235555,-10.721397989027384
-1.7844604434464686,1.2138561955764722,-10.665771783951511
-1.3023810853359237,0.8861254887851182,-10.625106790520325
-0.9505360617650955,0.646900938964059,-10.595442433885431
-0.6937452735014904,0.47227241306445733,-10.57379842769472
-0.5063290835545378,0.3447946561907812,-10.5580061850905
-0.36954528137996123,0.25173466116416765,-10.546483861790378
-0.26971503526259544,0.1837983658752697,-10.538077201328365
-0.1765845953917822,0.1422144534287833,-10.540853557524562
1.375156175179308,0.10373909186993054,-11.079747070632438
2.517158956043575,0.09110261399869932,-11.547956990068208
3.3410122203555046,0.061766318130106516,-11.817378413569378
3.9527022165193113,0.05510724831599312,-12.077698541237543
4.205099162064541,0.0661858933894326,-12.146620943883388
4.5722506967447085,0.04768732725207381,-12.267655489320681
0.5610894012738958,0.03673946912364277,-10.703388997248956
1.760240208085837,0.04913281264896887,-11.14959621766276
2.7876820184640527,0.034469369296818445,-11.546940734270965
-0.7417243202635371,0.027338510928570283,-10.174924307106554
0.8092431345126976,0.04206182514326106,-10.767828062631594
2.0935213434727555,0.02928446794771461,-11.271147134831361
-1.2484259176212804,0.023563271322559635,-9.972568494481674
0.4394531078662909,0.039323564455425356,-10.621897855786752
1.8235959734851763,0.027280309628316818,-11.165896933060852
-1.4454561509496602,0.022105782495811896,-9.895277359305043
0.29566780005906623,0.03826991178651585,-10.566269254450196
1.718638712910397,0.026507189005259092,-11.12585101841466
-1.5220712604522804,0.021545480235714305,-9.865838475773835
0.23976387890872175,0.03786761852220533,-10.54513180838271
1.6778300645306372,0.026210058683823804,-11.11066691436534
-1.5518614863374796,0.021331956045943158,-9.854661810544513
0.21803308333856108,0.03771669430900165,-10.537130357914187
1.6619664511808219,0.02609678517989333,-11.104932059085323
-1.5634428123172837,0.02125220960227218,-9.850433615954918
0.2095907292236423,0.03766248827559028,-10.534114620016956
1.6558031146868597,0.026054409473157722,-11.102774950492492
-1.56794159589685,0.021223081169825637,-9.848839931777011
0.20631661524943556,0.03764468675035114,-10.5329835767861
1.6534126106817078,0.026038773371730287,-11.101966302023623
-1.5696853795118173,0.021212806687203028,-9.848240845737946
0.20505245103231706,0.03764028144014385,-10.532561409692521
1.6524894284210099,0.026033154192848535,-11.101663254711154
-1.5703580793748957,0.021209720451632674,-9.84801538964602
0.2045693072283754,0.03764084081868751,-10.532404305096644
1.652136445422039,0.02603137538135888,-11.101548624460525
-1.5706145857448426,0.021209330294106425,-9.84792952847845
-0.18759710704910737,0.6315861572595136,-7.857339183906072
1.2545796195902896,0.5713450802900877,-9.036865052124382
2.415429953210494,0.423941690436885,-10.178495106761853
-1.004454980670356,0.3119207600106036,-8.862266298600654
0.6135703591006629,0.2501141975520167,-10.02998463099372
1.9466294392505037,0.1813509362825665,-10.93400196497629
-1.346369266428575,0.13430679396952355,-9.41696733020516
0.36409816595468336,0.12040702385323424,-10.4352491324026
1.764552016079691,0.08672429401626452,-11.229819683428136
-1.479083834680706,0.06515628464391558,-9.632958108839516
0.2673106744003475,0.07005679493977787,-10.592940776862642
-202.85131389751396,14.825862502672877,-20.499986734574904
-272.75860620737296,32.49939250831285,-31.977656598412064
-316.47989337308576,55.2963313147733,-36.29765183110316
-329.00686586752596,67.39724018729142,-42.371237317620526
-362.23529359441557,78.02351255083119,-47.80345116916135
-388.81097460109527,85.24179774776074,-51.756167017922394
-478.4073256489074,104.28302904096324,-64.83203568892725
-464.2468784115331,102.66640586202142,-64.42340181388899
-468.06633708694636,98.92256923238756,-40.47207204496398
-425.95479639718184,89.60271918298896,-23.816220099078848
-396.6575063199646,82.5605957346911,-11.652483578000503
-374.96745603651,80.58404676341763,-2.3763351986836714
-361.8286004637352,80.29163945358738,3.748386639682427
-325.8197132056458,58.657715127370224,28.333762625806045
-298.5081202165263,42.53548805553929,46.12695117488494
-217.79583343905978,31.00541958248891,30.756351442505547
-159.652673571051,22.344923494823753,20.28133083021857
-117.36879529942487,17.688804500997257,14.746200411196826
-85.66323193251685,12.908349053040377,7.924507263307639
-62.5206604943733,9.421318628655195,2.9428873766691748
-45.630264345737984,6.876321801038266,-0.6929637694445074
-32.05250440461589,5.612271211008807,-4.560997548242404
-23.80912279198925,3.922921686330306,-5.709233577844571
