0,1,2
-6.4744083861184265,1.793223367549398,-9.622966146765975
-4.693933397719567,13.712889172028524,-11.931517733761984
-3.404596779384777,0.6277556884219493,-12.047413949493722
-2.4847993280998217,6.835675923390981,-10.212354570137743
-1.8135441503234422,1.5281194808421281,-10.323669170523633
-1.3235579870640215,1.7908957221937127,-10.375575913330788
-0.9659969568719515,1.3070340588221483,-10.413361754216794
-0.7050285543848251,0.9539121955215526,-10.44093021464544
-0.5145613489294533,0.6961939263329193,-10.461049734850441
-0.37554986514287425,0.5081030165259071,-10.475733679746323
-0.2740931582558773,0.37082837887707126,-10.486450622963211
-0.20004558837864583,0.2706411439287663,-10.494272289853928
-0.1460024064526767,0.19752151251471609,-10.499980860108812
-0.1065593008271151,0.14415668883241828,-10.50414720112795
-0.0777719686325809,0.10520954504700289,-10.507187956685588
-0.05676168545533968,0.07678486637018667,-10.50940721153414
-0.04142743260047696,0.056039796864936785,-10.511026899958031
-0.03023579492143103,0.040899528787495545,-10.512208999288127
-0.022067619129660113,0.029849802072570118,-10.513071727609073
-0.01610609840629032,0.021785463234154687,-10.51370136560032
-0.011755091499308052,0.015899938200069217,-10.514160884653686
-0.008579508467173562,0.011604565801476441,-10.514496244036344
-0.006261801724597721,0.008469724564440471,-10.514740986776276
-0.0045702112269577315,0.006181865096695388,-10.51491959404615
-0.0033355883208794415,0.00451215085322492,-10.515049933252513
-0.002434480973963099,0.0032935712338627984,-10.515145044797395
-0.0017767885036086407,0.002404237879425909,-10.515214446078195
-0.0012967514972100343,0.001755193956387814,-10.515265083329158
-0.0009463758388879361,0.001281516891133194,-10.515302026205434
-0.0006906332960237064,0.0009358248483874072,-10.51532897475433
-0.0005039588034315306,0.0006835377125980245,-10.515348629397346
-0.00036769376738079215,0.0004994183496494505,-10.515362961008579
-0.0002682203793884938,0.00036504832043298427,-10.51537340801634
-0.00019559972355774412,0.00026698561876359106,-10.515381020236049
-0.00014257791479173733,0.00019542009484982843,-10.515386563859341
-0.00010386078982218817,0.0001431921831773597,-10.515390598070294
-7.558435119096827e-05,0.00010507683642677789,-10.515393530985545
-5.4928542258409304e-05,7.726076770975767e-05,-10.515395660452263
-3.983512404470103e-05,5.6960994443418505e-05,-10.515397203826769
-2.8801839717421368e-05,4.214654121436046e-05,-10.515398319778765
-0.0006922834183374462,-0.00047313672522476634,-10.51455153847567
0.0012400373421318867,0.00018647005014077472,-10.51619361767297
0.18133461529091133,0.03220763040123034,-10.541915048174618
0.15598080827115104,0.01683533240162504,-10.544170745934611
1.4867501094386035,-0.020701797723304917,-10.836862098929858
1.0605728432634614,-0.008792219630558946,-10.74000281413838
0.7986058035826487,-0.013601758641005966,-10.688485419732038
0.6060267836047327,-0.015332113978830018,-10.651473847282837
0.4136102872425196,-0.001820318110376553,-10.604010508475891
0.2781798834936595,0.0041833977743622065,-10.57009126837748
-0.5833276118155681,-1.7042938046230154,-10.77236689200131
-0.49923761794653426,-1.171617520372382,-10.063899163920487
-0.4590179920048191,-0.8656833218018003,-10.017966623434805
-0.3355560911907956,-0.6310557771091602,-10.14495226559024
-0.2449101050646969,-0.46034571433297145,-10.244282221010929
-0.17872897642959845,-0.33585496062589404,-10.317452876170387
-0.13043068484580722,-0.24502904517327534,-10.3709242933807
-0.09518384475534322,-0.17876028957886458,-10.409956569935984
-0.06946171304976297,-0.13040955379610294,-10.438444313621943
-0.05069057543546572,-0.09513296427821713,-10.459235638491185
2.8046513637033144,-0.08770442670896025,-14.309853466703087
-10.833889527903224,-0.0006042770989684032,-13.946442703139107
-260.0669407208157,-2.214429161435985,-31.936689382854745
-385.6863011010232,-3.165166826635419,-45.15165422539985
-499.85311466304915,-4.363288838223728,-58.16276824404955
-559.1563035377027,-5.941315426367533,-44.39592897829442
-422.8821515553926,-4.274347576628781,-32.097634379601324
-375.66573802691136,-3.6441850382187035,-19.455495479671455
-273.10263768803526,-2.657174219149479,-16.725349358871448
-202.8859591592484,-1.9320003044086236,-12.334961763558391
-145.5565939005057,-1.4542473722174312,-14.955459179609969
-105.18156457482974,-1.0853613867652014,-13.384750573923492
-80.33239468996646,-0.7087630393748345,-9.874974275817442
-56.115349440416296,-0.577606817365161,-13.154208523691416
-39.90352541646885,-0.44524664954662696,-12.069892141638725
-32.69007626905654,-0.24022322927797077,-8.914580512057983
-21.343680610429466,-0.2367034329482418,-12.454265441990376
-14.525745959060867,-0.19633253146094126,-11.558793213906569
-14.168346014265415,-0.05774763349903542,-8.540875592986401
-7.8255196625071495,-0.10442713167752898,-12.182451893779955
-6.947982981604124,1.2746211485374448,-11.269475308370776
-5.3910143273350455,5.386128367798515,-12.355855395610618
-0.20704331558470646,0.39184486112228534,-11.942667876335987
-0.07783391476479529,2.2112748174630976,-11.255425600084305
1.104431238711847,1.3374938971566719,-11.70557128811444
2.3407111624319916,0.9887796425881867,-12.145801395810615
1.682399731178184,0.7295178820170463,-11.695319205497583
1.2525455372487286,0.5249944999537769,-11.385675013281807
0.937457461847701,0.3776639808776329,-11.160340073431117
0.65785537297849,0.28329046951424275,-10.97595794550833
0.4743285234286146,0.2074400015980269,-10.845825395666026
0.36939680301715383,0.1452382961666221,-10.765791130164443
1.8022747949367353,0.12051037212730414,-11.405533870615272
1.2901064148468944,0.09473542150199418,-11.154976077465196
-2.1837954167234046,0.07558574259845625,-9.924806054890134
-1.570608692431914,0.04935780257477814,-10.0938340397356
0.2264833713464549,0.0028162067005772923,-10.556506396770695
0.14083047511003616,0.00823718524295471,-10.535408041093117
0.29301325736970585,0.02120681941582831,-10.551153869298526
0.23703181930504275,0.00991872824523229,-10.551118555667351
0.1966961739132777,0.004332566611096235,-10.553236018819598
0.11957145321726814,0.008944649355637883,-10.533047419732963
0.11182238026689799,-0.0005714054600397967,-10.537460425587126
0.10478489782923683,-0.005796607672677418,-10.541242888068576
0.04775554995720329,0.005132102580457145,-10.523568795233718
0.011158565091714777,0.009254261393813069,-10.511392779296045
0.031966348098730335,0.00015026921932934263,-10.521687154795705
0.046518767909892164,-0.00514229883805797,-10.529824823330502
