0,1,2
-5.468006241285719,6.213402810347545,-9.909832028697299
-3.996479517149453,1.0079684950049366,-10.778749665546266
-2.9198683979421896,2.4248978743677077,-9.38413053323286
-2.1298711793437812,1.4152618654509683,-9.639866257294512
-1.5537198168414506,1.033664796325487,-9.87657958764044
-1.1339665689559997,0.7545724358211108,-10.049134056784144
-0.8276215707059775,0.5508311481444397,-10.175082297582325
-0.6040394461958827,0.4021086305451568,-10.267009187918937
-0.4228335402106124,0.3061914358190369,-10.342259145030226
-0.2885923981364492,0.23688493124467142,-10.397984346530823
-0.18896281963957556,0.18683702722414763,-10.439356140594901
-0.11491572895412432,0.15071952544251976,-10.47011961599017
-0.059798155686385,0.1246818603345441,-10.49303064769254
-0.01870321171580746,0.10593622695820859,-10.510122061526062
0.011990527168587218,0.09246232382994876,-10.522894667964755
0.037717477803755034,0.08433206173573775,-10.53437362391209
1.5659446451192383,0.0714095242587194,-11.218562859714451
2.6967219960723865,0.012316581734047032,-11.6866354576583
3.5223187992116793,-0.02931452531953012,-12.01249512614639
4.12523219384691,-0.059568934150426786,-12.238606243092935
4.565527779062087,-0.08163093266544463,-12.394995065921131
4.887067653466419,-0.09773175987663968,-12.5027671353726
5.121883417919687,-0.10948411526439515,-12.576729195405244
5.293366736380771,-0.11806240465859526,-12.627248212168137
5.41859973588496,-0.12432352046400935,-12.661566485585288
5.510056939641391,-0.128892894870425,-12.684730957268123
5.576848132289048,-0.13222712302025452,-12.700249049827905
5.625625963931122,-0.13465956568285434,-12.710550832664952
5.6612487280430255,-0.13643361850475255,-12.71731417412733
5.687264356782708,-0.13772699434920113,-12.72169309378906
5.706263861940592,-0.13866945007717546,-12.724477819226724
5.7201394389805875,-0.13935572769689294,-12.72620673356573
5.730272951408158,-0.13985500282896812,-12.727244489028536
5.737673574868845,-0.14021778310759309,-12.727836373083536
5.743078315195071,-0.1404809459252191,-12.72814603876027
5.74702548657757,-0.14067175747290916,-12.728281763639464
5.749908172483705,-0.14080997445958784,-12.728314188010058
5.752013426785504,-0.1409098732840185,-12.728288643713874
5.753550892297584,-0.14098183549035023,-12.728233636581932
5.754673677751221,-0.14103343025478032,-12.72816659822285
