0,1,2
-0.5343084705073602,0.1603060308476837,-16.80715557668273
0.305232291503049,-1.1639979487186807,-11.936472641286493
1.7722091485039553,-0.8137923586372546,-8.196487605017943
2.7784030296089863,-0.59563585089518,-10.409043954623177
1.9255035237383642,-0.4408312388556632,-12.546815620680135
-1.7264557018757287,-0.3249102631221608,-9.55815737713712
-4.3590709780440156,-0.23104271986011665,-8.447099973977362
-3.0143991460169595,-0.14731724842576716,-10.491878096517304
-5.213426332118125,-0.1149856482625162,-10.089918338977572
-6.85132720633746,-0.07909353511176825,-9.071917013879734
-3.4894081470758125,-0.04918045414350569,-10.067786838852227
-2.5267973167300997,-0.044661852495127774,-10.194934288064362
-1.8417944138162277,-0.024618975144717583,-10.280594903801601
0.16691069015600268,0.002898878323316239,-10.944990389861426
-2.974662139148515,-0.00614437266014068,-9.674023192236643
-1.9783927180679257,-0.00968705915784143,-9.923472470726718
-1.4655598940630359,0.0029038370443014907,-10.077120637338396
-1.0684044198081186,0.011241054604868145,-10.194326814243837
0.7315235353001859,0.02917189773809701,-10.876366163526813
-2.562885825876606,0.013028250523389694,-9.618936198439824
-1.6777692531256898,0.004287829795132718,-9.883281735390335
-1.246153058261526,0.013107014217642701,-10.047788954862986
-0.9082673499449461,0.018694792715213314,-10.172921615271852
0.8484889745129665,0.03461579109515011,-10.857662878382374
-2.477674481653568,0.017002432444798484,-9.602562291145139
-1.6155242361710114,0.007179766249059161,-9.871339663983672
-1.2007252712455654,0.015220052227613808,-10.03907352078971
-0.8751092745662267,0.02024187631397031,-10.166562201273914
0.8727382155272007,0.03574774721532437,-10.851345799441212
-2.4600588629667026,0.017829516991836578,-9.596470836111202
-1.6026377963602034,0.0077756897239983636,-9.866898975371948
-1.1913212321926505,0.015656844975480082,-10.035832792597146
-0.8682432769900513,0.02056443724492424,-10.164198265047778
0.877775856119917,0.03598539382581789,-10.848709223910912
-2.4564250997337185,0.01800373157885251,-9.593741524260558
-1.5999692038324012,0.007895908227708479,-9.86491030641664
-1.1893743831876893,0.015746090982055427,-10.034381595034901
-0.8668201325384001,0.02063258510962798,-10.163140263169744
0.8788288444064084,0.036036946778989394,-10.84744163628255
-2.455678088500493,0.018041991580557006,-9.592379063402802
-1.5994147800602119,0.00791770867098298,-9.863918164197742
-1.188970353670027,0.015763242602006677,-10.033657679034139
-0.8665232161598124,0.02064757407234623,-10.162612952957474
0.8790532282489152,0.03604940312196134,-10.846787591223846
-2.455524282520532,0.018051605181466486,-9.591664397803294
-1.5992973246087847,0.007919364710115194,-9.863398173453286
-1.1888850848949837,0.0157654874369687,-10.03327834979413
-0.8664591163038677,0.02065127738161855,-10.16233704907403
0.8791040957460585,0.036053395279901,-10.846440082566463
-2.4554909268051066,0.018054947896435334,-9.591282228775167
-1.599270016578192,0.007917143155997022,-9.8631204531584
-4.259159456775301,-0.07476166335658635,-7.844716828544605
-3.107639781118748,-0.057965908890224994,-8.507143511580773
-2.268001119007286,-0.0426428997405095,-9.043327797907704
-1.6552756791227308,-0.031133040619509694,-9.440332886110452
-1.2080898280147838,-0.022702890382911917,-9.730695372145897
-0.8817148263966841,-0.016551461213276424,-9.942680383663486
