0,1,2
-5.571805764420363,0.02301584817910594,-7.974490026222852
-5.084216564410617,0.49800528868865357,-13.094087707845365
-4.794259078352358,0.9028575460214592,-18.12165765891738
-4.429043952464602,2.0880268052315403,-13.14293748155647
-3.5921528154281344,1.3703044448612305,-10.013994810040579
-3.517596792767921,0.5191575179617353,-13.14024558189032
-1.3031271053662494,0.9901173531230136,-13.283749599946209
-0.9531300465082015,0.7218735500730098,-10.90319634378439
-0.6959357629230841,0.5267942616976853,-11.035220894855348
-0.491345493976909,0.3924895617804548,-11.44089220500839
1.1948141577088116,0.29170049027149814,-11.18732825091371
2.2325039766158783,0.1800821197642693,-11.401137303518517
3.1636594570372796,0.14197416364372945,-11.802665649771255
2.3318527845925177,0.09713378781577076,-11.464012787050995
1.6986387000890275,0.07234031893193531,-11.20640737103447
1.218166079912858,0.057939878407601494,-11.010689797304613
-2.2299949230421667,0.03756471719502806,-9.759370874856732
-1.6061502568473256,0.02196997038643494,-9.972578223574969
-1.150803405816297,0.011151591826108238,-10.1284094827159
-0.7911335880855168,-0.005977643059213526,-10.252669224924121
-0.5988444124800576,0.0008327778914216238,-10.314745902222255
-0.45867398519379543,0.005429833806147612,-10.359691362568995
-0.33814266678991073,0.005251349573653735,-10.400381261732472
-0.22551319450537802,-0.0011596792944535287,-10.440519942753813
1.366342754633656,0.013837985898937841,-11.084271897602925
0.9750051253598256,0.015963811382772895,-10.921705675065997
0.6901494017901977,0.016541233255786655,-10.802807717755257
-0.17359427882837286,0.45134943882546164,-9.983322207524909
-0.31128025498123046,0.3279552819005239,-9.547429618031769
-0.19759569386654946,0.2706053847320492,-9.822600857825247
-4.008563320196677,0.29636808307825663,-8.924090032965355
-2.430286964259759,-0.8291830998508296,-9.01856153673829
-2.5420620440363937,1.278165135514428,-9.746468985595635
-0.3285787200714432,0.942946010701688,-10.718323911063429
1.1140978241531694,0.6673804158628553,-10.913860863782322
0.8356668468637662,0.4798961937572058,-10.814848119940208
0.42647110392029897,0.3486037151942872,-10.178464147317097
2.928003743438458,0.2375130224138636,-11.109383649391617
3.0712828434569945,0.1443606650689301,-11.428635694230039
-1.3937337630481754,0.148868673492304,-9.912714257123413
1.6574002350149222,0.09178970343740031,-10.817012791158808
2.181303944565027,0.040354808123624936,-11.26381214586483
-2.060285264951884,0.07204153085640999,-9.80844956690918
1.1712442501686864,0.03671511631825701,-10.716761348538007
1.8277442554659804,0.00019709823446695945,-11.183874327329624
-2.318103016086017,0.042590489354282245,-9.776739518449457
0.9830776999869535,0.01528313805189858,-10.688217864569722
1.6926296578917799,-0.015423045741649457,-11.140170733273761
-2.4165948985230945,0.03117225589239578,-9.760736121426524
0.9129141920574182,0.006939880921705038,-10.691981064575167
1.6431386691640029,-0.021489164609704247,-11.120863189521693
1.6616310518511208,-3.6613955074574793,-14.148616818133519
1.612591749972653,-2.7406727383232994,-11.186853189964495
0.5722068334968804,-1.4587714221772816,-10.441143200646689
0.41648420396448793,-1.064765887264911,-10.459502163420384
0.3039093775990844,-0.7773383523184423,-10.4744907636416
0.22180710254710112,-0.5675298648471997,-10.485514698726153
0.16188483046610402,-0.41436574604181364,-10.493565543071679
0.118149298119775,-0.30254932391183376,-10.49944546988751
0.08622816251223589,-0.22091609354099478,-10.503740857841889
0.06292998782752807,-0.1613166566987122,-10.506879144956024
-14.752067729025283,-0.6650145019832268,-11.836744586715565
-30.34508302785123,-2.7880719264892515,-10.98152130672875
-27.773236269647168,-2.3176022161949588,-6.123249770251033
-104.4756164836755,-3.5099345716937718,-2.5808684840588976
-170.83322216925217,-8.650413871579616,-10.192579123261382
-128.35779152066013,-6.437417926550195,-7.545634900243456
-91.22750338355902,-4.676271779737235,-11.309142652886512
-65.53228072253448,-3.440801769663741,-10.722853511416483
-51.38213260240699,-2.473844796520647,-7.9616296342221435
-34.99926375630623,-1.815132627583086,-11.720578991525374
-24.490295740621967,-1.3537167321391357,-11.03398674095661
-21.42835245139959,-0.9488849191315767,-8.188347911200065
-13.138599253934238,-0.7029338908956542,-11.884085660904676
-8.535603418165056,-0.5418193923385786,-11.152886816132671
-5.461579809452116,-0.4306538794591154,-8.974327417448361
-4.233676903195197,-0.3165880291060356,-9.718106956219367
-2.5243122902418933,-0.27809664548769897,-16.150840154096855
-1.433589455686761,-1.5814300863780721,-15.475741465763821
-0.29584328402576987,-0.7914795034897272,-10.832033367732677
-0.7004444324806872,-0.759680250371246,-11.740157669856828
-1.3367138668016127,-1.0040037806641595,-13.334036684405024
-0.9757067840258937,-0.7321232677520971,-10.942264886105326
-0.7123564813574725,-0.5343038094222381,-10.074202093762915
-0.5199041873640227,-0.38987011358052176,-11.477342277486935
-0.3793939456660148,-0.28447263338813206,-11.300988799900702
-0.26054087903130224,-0.1997742712602539,-10.94098301959396
1.3351248966590998,-0.14023315048909604,-11.612957235483503
2.3301026339049598,-0.08720145318343685,-11.509663776306772
3.0378066131156354,-0.08833109986906729,-11.512197275516396
3.481381859632704,-0.10699292969302505,-11.574300686991576
-0.18497252813727227,-0.06640562408218248,-10.26683008716498
1.394785547714022,-0.03944009356123792,-10.982464073578507
2.546988709433622,-0.013216482080963134,-11.494425194861247
3.402808734241044,-0.04905491302031375,-11.851039290246398
3.8264405481053414,-0.01618060787135362,-11.949789394237452
4.129694679923621,-0.038275245930152225,-12.030193617662773
4.279267598094214,-0.07006505657374035,-12.097244806693057
0.3960368984681839,-0.03950901900928462,-10.595964521693348
1.820040873397036,-0.01991782811405444,-11.182858367650931
2.8582336950006395,0.001016613945568557,-11.611346160280032
3.630621327925319,-0.03868437091089699,-11.914746903417607
3.9924723683790866,-0.008283148603045559,-12.031176788640504
4.250838041948949,-0.03292189355016064,-12.115348158941238
4.36784514248024,-0.0661523238169616,-12.178353164065559
0.4605340114099059,-0.036637677547488756,-10.648289509951885
1.8672716787317296,-0.017833288789857214,-11.215835543999544
2.892818968363851,0.0025345320132555034,-11.631575343096655
3.655948265868943,-0.03757603609400474,-11.92668019750086
4.010929703824746,-0.00742953879646641,-12.044452931202827
4.264312764903806,-0.032360826644072374,-12.128408881849195
4.377706542033213,-0.06574081886397366,-12.190368294499592
0.4677098770515218,-0.03633629211984429,-10.65615863291892
1.872529449067911,-0.01761247461716896,-11.220895817622452
2.8966709547517713,0.002693962526559318,-11.634765938500605
3.658770527011309,-0.037457503824806886,-11.92863759820871
4.012988654935612,-0.007335263023141685,-12.046480187548553
4.265822651861583,-0.03230704609643111,-12.130330809067882
4.378816087812899,-0.06570054749577933,-12.192097344534899
0.4685152308934182,-0.03630960169646942,-10.657302046606208
1.8731197806430142,-0.0175910042253187,-11.221640193498295
2.8971034722556857,0.002708373374475794,-11.635243247519828
3.659087443530302,-0.03744499966939739,-11.92893673305585
4.013221972481952,-0.007323584605696494,-12.046777729192614
4.265999445241519,-0.03230622880606672,-12.130606830691919
4.378949471702528,-0.06569915782373859,-12.1923427134017
3.8745873804076574,-0.37581447162623616,-11.709511181853909
2.9320694162839325,-3.6364299275342065,-14.721044947894457
2.129284786085054,-2.663545515019219,-13.568655042882543
1.5537146507699457,-1.943926577040318,-12.742626986372562
1.1339628774514985,-1.4185409095397126,-12.140808060777518
0.8276217071372662,-1.0351182395213234,-11.701657751236379
0.6040381928089354,-0.7553158498758623,-11.3811574321166
0.44085552078256296,-0.5511343056084549,-11.147247557703418
0.3217565392883238,-0.40213835412555626,-10.976534054783015
0.23483203396926622,-0.293414481055239,-10.851943232497488
-96.83761580862,-28.474833375916223,-29.213324691308337
-218.76859671000858,-54.00126506619861,-62.712322637283364
-317.6361136622098,-66.72943058584944,-86.3237202453965
-264.8649280294408,-60.851546088958834,-78.93614107839693
-196.95500142251842,-44.43155570240826,-58.60631675559607
-143.74659546869552,-32.42696536634385,-45.61094274589948
-104.89330606848876,-23.671393772307724,-36.13741432987169
-76.53573151324979,-17.281059938507088,-29.22412545684753
-55.83831796022452,-12.617143590535633,-24.1789663319409
-39.39074754475107,-9.242604897542414,-21.20958791500841
-28.770319007523806,-6.740358724055593,-18.31170618404991
-21.0191243778481,-4.914620040247716,-16.196207904009817
-15.337409620726127,-3.5881625835927897,-14.662396494944286
-11.172877879332054,-2.6238390438200154,-13.551169079268854
-8.044985662630175,-1.8802059342469404,-11.138386832336046
-8.367988758988416,-2.6371009209974927,-12.685054302933118
-4.770329747257833,-3.2754510385067888,-12.637556626024423
-4.198279378815681,-4.59708713276534,-10.520966721970517
-1.0128892931960096,-1.1839984171917757,-10.958397071431124
-0.921679534252777,-2.4282545696983577,-10.355129059628624
-0.6730008886814072,-1.6721314521843866,-10.39815577095428
-0.4912167244067393,-1.2206282401251853,-10.429801947630205
-0.3585143101256251,-0.8909357593595763,-10.45292449067436
-0.26165947705743076,-0.6502888740300292,-10.469802976635588
-0.19097029549505712,-0.4746432284373407,-10.482121890552932
-0.13937819945921118,-0.3464414886906101,-10.491112778715337
-0.10172401577742396,-0.2528682226038494,-10.497674702666236
-0.07424233202196215,-0.18456969257427894,-10.502463861018072
-0.054184983502031075,-0.1347188196245742,-10.505959178696424
-0.0395462393412644,-0.09833266661904055,-10.508510196219307
-0.028862229557377196,-0.07177428538962405,-10.510372023350548
-0.021064557873586694,-0.05238913053543905,-10.511730850176718
-0.015373462055779875,-0.03823968891511795,-10.51272256623725
-0.011219837585225007,-0.027911793625168844,-10.513446349545172
-0.008188327133468131,-0.020373257805070932,-10.513974584475484
-0.005975784843316264,-0.014870695164588922,-10.514360100204787
-0.004360961536701293,-0.01085421173723008,-10.514641453765517
-0.0031823799930477126,-0.007922440140731056,-10.514846785678776
-0.0023221870480077153,-0.005782420999590681,-10.51499663410827
-0.0016943682992831917,-0.004220321286513534,-10.51510598866607
-0.0012361467339947823,-0.003080061960331024,-10.515185789409832
-0.0009017048862538382,-0.0022477185563925368,-10.515244020825047
-0.0006576032099506421,-0.0016401354335598413,-10.515286510350695
-0.0004794360278940252,-0.001196615290105947,-10.515317511057363
-0.00034939102721693796,-0.0008728533620936633,-10.515340127025516
-0.0002544679741891227,-0.0006365100848719149,-10.515356623749096
-0.00018517874003280845,-0.0004639795246671747,-10.515368654646128
-0.00013459850400817505,-0.00033803060561990846,-10.515377426464154
-9.767316611485093e-05,-0.0002460854749792629,-10.515383819899697
-7.071402512088585e-05,-0.0001789628048661457,-10.515388477759165
-5.102890900231065e-05,-0.00012996053571094997,-10.515391869166741
-3.6652970677448204e-05,-9.418632126443848e-05,-10.515394336463626
-2.6152150403296333e-05,-6.806888700827996e-05,-10.515396129551291
-1.847980290231703e-05,-4.9001178179256404e-05,-10.51539743078604
0.0032327810196507534,-4.9773406736742546e-05,-10.517551187854158
0.0005877188300919154,0.00022585310328198838,-10.516068596560824
-0.00283090845405236,5.766177260520808e-06,-10.513737512216005
-0.005604477449662549,-0.0002430285233057599,-10.511884994043363
-0.007907042909077955,-0.0004980894031859082,-10.510390061508675
-0.012523321408316235,0.0030491685652731223,-10.506127962000603
1.530521129898705,-0.03850125998467071,-11.28083190900424
2.461375172001305,-0.011433847635672373,-11.291052976388242
3.1336262773280756,-0.03229304448703233,-11.369897903836323
3.5510897227618305,-0.06574381070220976,-11.483216696327021
-0.1344253620746656,-0.03652614899256457,-10.195668735527214
1.43178985370942,-0.01760257779391081,-10.927029590693344
-1.9366673735068172,-0.3506564547866267,-7.947568578609096
-0.18787978453564858,-1.0301336556966583,-9.698195267169837
1.4048201515404855,-0.8050326185130999,-10.629324519679026
1.1916627926052177,-0.5780659895982152,-10.62753296565015
1.0107572843180304,-0.39531679488655574,-10.645900981386688
1.9681264568466,-0.26385111816128737,-11.222787766950209
-1.6098274468782678,-0.19489410631081855,-9.511773768156758
-4.201019406177812,-0.1332064522656327,-8.271936201390616
-5.872315837157187,-0.08974182447605134,-7.472928830852238
-2.747725138335722,-0.0891120758406128,-9.03332564430293
-1.839947434741505,-0.05568515978736726,-9.464300657002537
-1.2020818707717797,-0.014073027167703304,-9.797016435261542
0.35327828872424005,0.01516825492245659,-10.603352672537092
-2.7877936012907245,0.008197314762644695,-9.05998581582695
-6.611409157386186,-0.4516985129720234,-8.172395637255752
-6.3082227425193595,-2.7314145066435582,-7.737799799627044
-85.97167463658229,-41.67013832699646,-98.46497945244975
-180.39462942644383,-80.85307750983986,-194.36479211823166
-236.14401108020425,-114.756196444831,-286.25872761033736
-234.69784489643112,-82.88097908646364,-336.68872081342545
-172.8096215732752,-60.62670085427798,-247.78554190740817
-128.37185503272084,-44.609689903141145,-184.29510128961869
-108.3726780694398,-39.517246591233224,-157.3879559724922
-78.633894580899,-24.086870785689634,-120.67469890024864
-57.381478450368874,-17.574143682442585,-88.08706715666037
-42.11017621185043,-17.370731051274614,-67.21106361081291
-30.511123867537755,-8.135604762316706,-54.64088992901022
-22.26391160769502,-5.933060501626442,-39.89106127773186
-16.475517981652146,-8.875793001233514,-32.03835697220348
-11.802724632429857,-1.936684154105679,-28.969631762315085
-8.60971420210264,-1.4088194055938537,-21.155039530667686
-6.509936085535774,-5.574081986429961,-18.364066023654573
