0,1,2,3
2.427254898146249,2.911469357922321,0.3138774586129357,0.008477982235499004
2.426575969131992,2.987514961197456,0.313175749562766,0.008503259675999963
2.4275495925984707,2.98697337433216,0.3141723380774366,0.008516825744316003
2.428538114511564,2.9882286586019204,0.31317147474464885,0.008474250502122693
2.4295296658009744,2.9890202381375257,0.3124957366038055,0.007672977223307731
2.430598533934225,2.988890471818007,0.3121657394946735,0.008303701531558794
2.4316377551548896,2.9873013306390743,0.3121714499637198,0.008322630264243625
2.432804506116978,2.987962588908661,0.31304555669399603,0.007968529648568756
2.4338226811320998,2.9879185773718717,0.31317116040105614,0.00792099413719538
2.4341546296801573,2.9890588892605714,0.31417055394738147,0.007235262722435465
2.43430361769675,2.989671071813215,0.315172134725386,0.006892695206407673
2.4343009755629414,2.989197390707296,0.31617052855576555,0.00688252874547346
2.4351019145223938,2.992239995045234,0.31517045301979085,0.007027229351051156
