0,1,2
-7.493992977327245,-7.320651553389135,-9.526118108292206
-5.724116393810972,-1.7299057041125332,-11.032723772704156
-5.446108514020786,-2.850177310008215,-9.753193926417765
-3.974713165438333,-1.6415717991206755,-9.686552001464847
-2.900928658429746,-1.1077026210329612,-10.331855329749407
-2.117232813558381,-0.8084087977460956,-10.381464157847276
-1.5452512770613946,-0.5899966078371117,-10.41765146785647
-1.127792004426567,-0.4305938961910808,-10.44406016388792
-0.8231115350991751,-0.3142574021193324,-10.463334082570496
-0.6007422931255855,-0.2293518875962034,-10.47740097559285
-0.4384474382509207,-0.1673856358096812,-10.487667581627482
-0.31999750885281997,-0.12216112313051884,-10.495160575047251
-0.23354752732144612,-0.08915520185851417,-10.500629265157395
-0.17045250968702277,-0.06506673978564338,-10.50462053052637
-0.1244029680759734,-0.047486471748695025,-10.507533507123814
-0.09079396200418735,-0.03465604615181207,-10.509659501858211
-0.066264604256743,-0.02529216841110785,-10.511211123313153
-0.048361972257647934,-0.018458255376067843,-10.512343542549328
-0.03529581564004341,-0.013470764154328928,-10.5131700102316
-0.02575953138169746,-0.009830828115062952,-10.51377318160114
-0.01879950333239102,-0.007174362482254573,-10.51421338208486
-0.013719740635660605,-0.005235649927585502,-10.51453463985622
-0.01001227875578041,-0.0038207643190931477,-10.514769088556864
-0.007306382862629742,-0.002788174510371408,-10.514940180715984
-0.005331474429242986,-0.0020345884980734258,-10.51506503300429
-0.003890073431433602,-0.0014846220121447324,-10.515156137925164
-0.002838050247599218,-0.0010832584907960554,-10.515222613032167
-0.002070212700287514,-0.0007903461175292727,-10.515271112724275
-0.0015097870352821178,-0.000576581632382597,-10.515306493601855
-0.0011007402984137928,-0.0004205792697418748,-10.515332300259885
-0.000802177195261225,-0.0003067315076110896,-10.515351119698934
-0.0005842505082474039,-0.0002236479500056677,-10.515364839972914
-0.0004251764477631114,-0.00016301577464170722,-10.515374839083696
-0.00030905625241419235,-0.00011876835626385292,-10.515382122720036
-0.000224286195671351,-8.647826971162639e-05,-10.515387424913834
-0.00016239743932210224,-6.291439030130422e-05,-10.51539128133938
-0.00011720903470517779,-4.57187185737963e-05,-10.51539408294753
-8.420980940284159e-05,-3.317036477508492e-05,-10.515396115057422
-6.010731704771134e-05,-2.401345864323529e-05,-10.515397585937219
-4.2498576678134064e-05,-1.7331489906318255e-05,-10.515398647549976
-2.9629743438338892e-05,-1.2455598587772463e-05,-10.515399410773265
-2.0220796089848776e-05,-8.897754971704775e-06,-10.515399956570272
-1.3337480203530068e-05,-6.301733310022097e-06,-10.5154003439771
-8.297952863934703e-06,-4.407566893023046e-06,-10.515400616119404
-4.604565293107368e-06,-3.0255535666659845e-06,-10.51540080441587
-1.894052057124999e-06,-2.017271015334404e-06,-10.51540093181699
9.867501315783601e-08,-1.281732083776157e-06,-10.515401015043764
1.5671444379654182e-06,-7.451824999036512e-07,-10.515401066329524
2.6525713658232076e-06,-3.538465862479282e-07,-10.515401094553217
3.458060436162598e-06,-6.845312614649802e-08,-10.515401106219556
0.003757924641437041,7.247628015949099e-05,-7.20329296536536
0.002876099986268883,5.424853983194917e-05,-3.9490770736558294
0.0018110403961057173,3.503829949842901e-05,-4.720877692225871
0.0019440414363380832,3.661273133867985e-05,-9.02882221131611
0.001610509004790974,2.9758356307419908e-05,-9.0171799798012
0.0011297316895571533,2.1061693712179437e-05,-7.843530824484445
0.0007464403885478337,1.4562826330766793e-05,-9.488006977317585
0.0005677772088450479,1.125165924565309e-05,-10.233663943975378
