0,1,2
-6.600457414435055,1.712816090931344,-10.173891946011087
-2.555255829479397,13.345789995644981,-12.738924827273575
-1.9538065677377578,1.6897138843403745,-11.842648829005604
-1.4280426375209987,6.0232060911936065,-11.16866478273838
-1.0424586357387498,2.4612890718419673,-11.174878979589849
-0.7608569514913636,1.796475109711255,-10.996739686763911
-0.5553149865329541,1.31118421544002,-10.866708750002207
-0.40529723791426553,0.9569837919920956,-10.77180397012383
-0.29580686751918495,0.6984668914759118,-10.70253790168873
-0.21589574524526986,0.5097858296666842,-10.651984370798955
-0.15757295180126712,0.37207499212540407,-10.615088106316252
-0.11500628847088304,0.2715651653033681,-10.588159518615052
-0.0839391492944578,0.1982068104666041,-10.568505779914696
-0.06126487403381481,0.14466521119149348,-10.55416154630042
-0.04471608482043121,0.1055870752926133,-10.54369242369851
-0.03263794910519187,0.07706526220956554,-10.536051528552143
-0.02382269685317048,0.05624811269189242,-10.530474799423908
-0.017388844113812956,0.04105431673694066,-10.526404590815224
-0.012693044805141093,0.029964808859964186,-10.523433908645366
-0.009265756466456467,0.021870881968814447,-10.521265710758644
-0.006764286174862621,0.015963332440975354,-10.519683202749064
-0.004938521350785609,0.011651552180693858,-10.518528158568694
-0.0036059186971321567,0.008504476908321002,-10.517685097854352
-0.002633249960956676,0.006207487640303261,-10.51706973797332
-0.0019232791513499952,0.0045309541660424404,-10.516620565722008
-0.0014050390911578296,0.0033072764090504077,-10.516292686020453
-0.001026734712736672,0.0024141281558579903,-10.516053332452096
-0.0007505636270525247,0.0017622268178134164,-10.515878590591198
-0.0005489359164049246,0.0012864073683494304,-10.515751006629086
-0.0004017151475791392,0.0009391074828158553,-10.515657841946176
-0.000294204778884165,0.0006856124016656085,-10.515589799337484
-0.00021567863332740345,0.000500584517850898,-10.515540093236433
-0.0001583081752996776,0.0003655304204610154,-10.51550377120131
-0.00011637972503882504,0.00026695197236483283,-10.515477218714706
-8.572316752951639e-05,0.00019499715679743748,-10.515457797661243
-6.329489834189671e-05,0.00014247499570686905,-10.515443582641081
-4.687353044678813e-05,0.00010413693342184412,-10.515433168342703
-3.4837748309879785e-05,7.615199671374143e-05,-10.515425529103798
-2.6004226776799376e-05,5.57239394108478e-05,-10.515419916302873
-1.950919106775313e-05,4.0811842177475143e-05,-10.515415783571811
-1.4722275597623165e-05,2.992600970927701e-05,-10.51541273204698
-1.1183366774017615e-05,2.1979078610074627e-05,-10.515410470626405
-8.556541601861708e-06,1.6177349407015732e-05,-10.515408786852005
-6.5966564825198734e-06,1.1941509212779462e-05,-10.515407525609996
-5.1247524557346305e-06,8.848729825260651e-06,-10.515406573648077
-4.010167528992915e-06,6.590358430274983e-06,-10.515405848315467
-3.1575178734970857e-06,4.9410650140657725e-06,-10.515405289215266
-2.4971174414037173e-06,3.736414899680572e-06,-10.515404852322504
-1.9781113271037317e-06,2.8563552411513665e-06,-10.515404505422772
-1.5633839157069946e-06,2.2132379822070286e-06,-10.515404225007254
-0.00022293874383437249,-2.685688130631716e-06,-16.635970300760786
0.0016509205702307484,1.791789198429653e-05,-11.670170022940102
0.0010222632921615543,1.009481781957031e-05,-7.772835109443663
0.0005439939221614433,5.1155976929138625e-06,-10.168592146385693
0.0005578178892324104,6.138727616909362e-06,-12.327372690519228
0.0004745690306257504,5.220376924211422e-06,-9.79423911902107
0.00022736344299186765,2.346225177516562e-06,-9.288338781040672
0.00016915085198440573,2.0761618287119064e-06,-11.171905835435432
0.00016423381111926877,2.15465858152448e-06,-11.010533555441535
-6.565856214283064e-05,-9.752770597954178e-07,-10.87679932944601
-4.730754337621353e-05,-5.043537652230114e-07,-10.779183785257958
-3.514827203754126e-05,-2.2528172398594192e-07,-10.70792372950697
-2.557292460193529e-05,-3.1926429610253925e-08,-10.655913138283466
-1.8401199141978073e-05,1.056649185379009e-07,-10.617953296603368
-1.311724515478818e-05,2.037898790502767e-07,-10.590248499197463
-9.234233891970184e-06,2.735639737155408e-07,-10.570028304816265
-6.377624470865296e-06,3.229787311259766e-07,-10.555270704469503
-4.271223017543938e-06,3.578400376448928e-07,-10.544499945238682
-2.713011960639656e-06,3.8227170797504016e-07,-10.536638957708448
-1.5555114260782132e-06,3.9922194623411526e-07,-10.530901649421732
-6.910250612232431e-07,4.108456857345546e-07,-10.526714295676324
-4.0972181530984625e-08,4.186862944316144e-07,-10.52365816705269
4.521082808678991e-07,4.238467695814214e-07,-10.521427656487118
8.300408570716888e-07,4.2709144987852183e-07,-10.519799718504288
1.123414268059849e-06,4.2902951573502185e-07,-10.518611564771447
1.3545914825436843e-06,4.3000239183712886e-07,-10.517744385213835
1.5398803837278518e-06,4.3035380275687943e-07,-10.517111467029302
1.6912562819344412e-06,4.302460232965736e-07,-10.516649523422455
1.8173918095798654e-06,4.298263422094756e-07,-10.516312364895697
1.9246717089358196e-06,4.292070850091931e-07,-10.516066280301
2.0177379521263695e-06,4.2845249057890735e-07,-10.515886665788
2.1000332250340405e-06,4.2763003359333465e-07,-10.515755564360628
2.1740171674059613e-06,4.267828149841198e-07,-10.515659870209072
2.2416300862406187e-06,4.259492291637335e-07,-10.515590018159845
2.304169476031275e-06,4.2507158361793987e-07,-10.515539027086067
2.362597290898704e-06,4.241990394727601e-07,-10.515501801855162
2.4176968418911062e-06,4.233222318000123e-07,-10.515474623817719
2.4699807319838526e-06,4.224607512589893e-07,-10.515454778914393
2.519910414573835e-06,4.216090557198747e-07,-10.515440286322026
2.5678142149686566e-06,4.2077010434416614e-07,-10.5154297003614
2.61387274129093e-06,4.199952127429057e-07,-10.515421965841547
2.6582554478103758e-06,4.1922883742921626e-07,-10.515416312676823
2.701114211294169e-06,4.185056011866414e-07,-10.51541217880746
2.7425625950963116e-06,4.1777497772667006e-07,-10.515409153990191
2.7827444354809046e-06,4.170372501308478e-07,-10.515406938870093
2.8217007672377553e-06,4.163642607967315e-07,-10.515405314885536
2.8595020279961333e-06,4.156905430146284e-07,-10.515404122554562
2.8961452381743e-06,4.15021843791432e-07,-10.515403245446702
2.9317259170505303e-06,4.143726021980327e-07,-10.515402598603854
2.96625635713992e-06,4.1373769948437655e-07,-10.51540212001573
2.9997981513770104e-06,4.131589881171719e-07,-10.515401764402112
-0.6901940832076763,0.42264542092182344,-9.444545960648156
-0.506509606651341,-3.285514195837378,-12.942166698731667
-0.378442442651665,-2.4166969830212652,-12.269422955165096
-0.27668920391481266,-1.7640015666988464,-11.794387825807645
-0.20195956797247772,-1.2873075887872956,-11.448774631298793
-0.147400340611977,-0.9393982091460812,-11.196597416850073
-0.10758244863572705,-0.6855029576898699,-11.012552736130656
-0.07852259148971075,-0.5002203816316293,-10.878231969525654
-0.057313916961656164,-0.365010338981396,-10.780201570817562
-0.04183519928340526,-0.26634207514771047,-10.70865699188191
-6.1753951617196465,-2.638877261979243,-6.4066721535217965
-21.19278333567615,-1.7639326565668192,-4.190110474402763
