0,1,2
2.9209287259533294,9.078495277084011,-13.764686228880239
1.6826546182474735,1.0177076648189338,-13.495688280353733
1.7439014565191076,3.791420254901986,-11.538460454626586
1.9558427271105432,1.5770762837262207,-11.348834901804498
3.4887098267579466,1.6755976955591505,-11.978577578169466
2.5454537132377153,1.2254372752836569,-11.58274778369775
1.8576952372674698,0.8947363067004435,-11.29434065052816
1.3558169664317006,0.6530983368449287,-11.083899730814892
0.9895331383624646,0.47670270615034416,-10.930315897134486
0.7222042207698125,0.34794981527703017,-10.818224214225598
0.5270960286208809,0.25397303179785213,-10.736414846521654
0.3846975757081109,0.1853791829475439,-10.676706787262308
0.28076898171669573,0.13531215860581264,-10.63312922372395
0.2049173698584016,0.09876777371766753,-10.60132440059921
0.14955756561766628,0.07209353961729942,-10.578111838167732
0.10915357727437758,0.0526235445036002,-10.561170283382424
0.07966499621156982,0.03841196108616423,-10.548805584315378
0.05814295563529909,0.028038539986998928,-10.53978127486228
0.04243524376584139,0.020466643896260066,-10.533194927986603
0.030971082482636712,0.01493962982785961,-10.528387913020428
0.02260404924991235,0.010905220223718037,-10.524879532511731
0.01649743489245406,0.007960302786148982,-10.522318952415649
0.012040572520601926,0.005810640646649545,-10.520450118758022
0.010037113911623968,-0.004068836113622092,-10.52013676584557
0.007317133369206289,-0.002801614518065398,-10.518845766651843
0.005287218776022096,-0.0016528770123452154,-10.517878826096736
0.005312942672080777,-0.009899113801722342,-10.518377659408763
0.005246134861406688,-0.015804387391411608,-10.51870258750728
0.002869405177633565,-0.010260113901001212,-10.517336295103817
0.005993432032561984,-0.00023640399631422344,-10.518785084447249
0.0031363005149253587,-0.009314168768063753,-10.517248933359259
-0.0018742389538811007,-0.015441454178046803,-10.514669715195877
-0.005801438727855237,-0.020185420255542843,-10.512655834570356
-0.009568950935153505,-0.008141578105760511,-10.50976061541973
-0.012370587393659212,-0.014846022199475806,-10.508610161598392
0.003833877453194433,-0.0045382729936183225,-10.516328476827066
0.012173175873681523,-0.030040962560567992,-10.519748031482468
0.022317941690612516,-0.01436047015431733,-10.524812255129602
0.025668891473955974,-0.037304381512336796,-10.525990779142443
0.032297583949102884,-0.01965803872020465,-10.52942334443205
0.03296227546549867,-0.04120420947092979,-10.529370452816751
0.037682240735854765,-0.022512952442313574,-10.531915063069288
0.036898114300315095,-0.04330314459721575,-10.531195804658358
0.04058496876773598,-0.024049440055343256,-10.533259478106743
0.03901957805292852,-0.04443177327756216,-10.532180258369678
0.04214788622168596,-0.024875448401888715,-10.533983794094882
0.04016162290227107,-0.04503791800151094,-10.532710377159324
0.0429881930843294,-0.025318962355258625,-10.53437333864588
0.04151997983661239,0.006214953600547853,-10.533275397929708
0.04379735801323485,0.015823593686385196,-10.535222386400738
0.12019346213614261,1.1678070583028384,-9.64107267374149
-1.1445882483035565,1.7847587616174918,-15.779693424595713
0.17740811744040585,2.5280141887048617,-13.55067749332456
0.12841320200058284,1.8453811208902984,-9.19501185763757
0.09346531599167043,1.347072772128665,-11.990864132929929
0.06840663784236371,0.9833347476001135,-13.381864932333608
0.04994352937319934,0.717818114168512,-10.061380411448791
0.03630671494216649,0.5239994605957559,-9.809451142861695
0.027107868985777002,0.3825320475036322,-10.85787078566462
0.01983566026149767,0.2792534264912885,-10.603819504083067
0.014520098545903401,0.20386208161366276,-10.580053544900212
0.010594448975030413,0.1488259692574035,-10.562604347839557
0.007728435887929729,0.10864943262339354,-10.549855664657754
0.005637388070346786,0.0793200967306946,-10.540549501121829
0.004111498642160875,0.05790904189949159,-10.533757222765207
0.002997967385060374,0.042278268132513966,-10.528799848259832
0.0021853679994221155,0.0308671056296954,-10.525181685800373
0.0015923936957842975,0.02253630510837499,-10.52254094164522
0.0011597064060258015,0.01645423412161131,-10.520613561203852
0.0008439994246790536,0.012013808265768587,-10.519206825724982
0.0006136661495398845,0.008771855585132562,-10.51818008074824
0.0004456390807494599,0.006404855954205636,-10.51743067050865
0.00032308284431237385,0.004676632971923591,-10.516883672401192
0.0002337104915151324,0.003414770437759908,-10.516484404639774
0.0001685546310983086,0.002493396963892113,-10.516192958061673
0.00012107068168545673,0.0018206195113261976,-10.515980205238252
8.648225263800266e-05,0.0013293497471549957,-10.515824887668353
6.130341287576517e-05,0.0009706076683977864,-10.515711489951757
4.2990106260163314e-05,0.000708633100257686,-10.51562868826671
2.9685677781790102e-05,0.0005173170123575119,-10.515568217961688
2.0035097956893906e-05,0.0003775964274537975,-10.515524047141804
1.3049506630764742e-05,0.0002755525169863447,-10.51549177340212
8.00726538922689e-06,0.00020102229652901882,-10.515468183669507
4.381727177877842e-06,0.0001465847598736493,-10.515450932880706
1.7885958845544013e-06,0.00010682112512286874,-10.515438309497876
-5.257985958050559e-08,7.777440169930886e-05,-10.515429064279983
-1.3464073347959108e-06,5.655500546831296e-05,-10.515422285544554
-2.2421636361527024e-06,4.105266140705732e-05,-10.51541730779194
-2.848800319801697e-06,2.972628862586272e-05,-10.515413645362074
-3.24575663290387e-06,2.1450340551584612e-05,-10.515410943712316
-3.49097337115217e-06,1.5402789439749966e-05,-10.515408944106028
-3.6267348355883476e-06,1.0983153684093754e-05,-10.515407457660887
-3.683808022802137e-06,7.752927372888646e-06,-10.515406346522912
-3.684641615681356e-06,5.391703825177043e-06,-10.51540551001856
-3.6455976920851297e-06,3.6655109100630606e-06,-10.515404874687508
-3.5785943584378127e-06,2.403329519781538e-06,-10.515404386864676
-3.4922439153971995e-06,1.480255211871781e-06,-10.515404007410913
-1.1064010925182868e-05,0.00014146977831872818,-10.515393853591714
0.0013563376702293373,-0.008412067737815004,-10.516517026039239
0.0002822399804992303,-0.005170477778837128,-10.515870114821167
-0.10479850917354869,0.0514694976651978,-9.48570419056244
-0.06596859742781913,0.015565544932689655,-9.661555088239808
-0.0471040843300572,0.01151388042195107,-9.881454111594627
-0.034322926951020884,0.008407387051056928,-10.051500307238758
-0.02504528589162146,0.00610848688789789,-10.176690373669574
-0.018114331691920824,0.004401893322394447,-10.268315900747275
-0.01320724554532255,0.0031904305452999755,-10.335070548575167
-0.0005604422647051219,-0.024749639991205948,-10.38712587240143
0.00123794378634006,-0.023289393340379435,-10.422759910367914
0.0032848770197954572,-0.020800151492487158,-10.449019997456585
0.014567035992368615,-0.008144864944308088,-10.472808864758745
0.02075817618488857,0.01849001219402931,-10.488537293476906
-0.008701442397647165,0.03840619063899788,-10.484973694911254
-0.01827405961964264,0.007693318473793426,-10.488105198068252
-0.003886459572623114,-0.02142798556935205,-10.499113218185155
-0.0011683334665082857,-0.020841315374732973,-10.50449392822957
0.0015265991970659,-0.019005926249499667,-10.50866835779023
0.013266566336167025,-0.0068326884459541815,-10.516336044775036
0.019794437849898823,0.0194424832982193,-10.520300027620024
-0.009411571341153113,0.03909728763632896,-10.508151944697847
-0.018787149324503323,0.00819870589388359,-10.505022950124314
-0.004250861569062568,-0.021060262574686264,-10.51146527266164
-0.0014321563170466485,-0.020576082763429898,-10.513509959045885
0.0013396936153133436,-0.018815849157724,-10.515251676617147
0.013143295165123277,-0.006695739849133155,-10.521146840594204
0.01970184094405268,0.019547751952305292,-10.523809251756777
-0.00950740105097217,0.03918390295863208,-10.510698588816117
-0.018861235119108602,0.008260969229233847,-10.506879450473953
-0.004293878460503841,-0.021019555380463097,-10.512826303194704
-0.0014601181467967616,-0.020551090166065,-10.514505023855378
0.0013259430735404385,-0.01880197972114719,-10.515981541226529
0.013149721896919426,-0.006687740244606598,-10.521687030011387
0.01970581712864529,0.01956018096212711,-10.524202365555384
-0.00953530391943536,0.03920431586977488,-10.510969572193739
-0.018887515781860632,0.00827446547997476,-10.507074329700567
-0.004302280214640337,-0.02101503134590502,-10.512974637118154
-0.0014624872583777451,-0.020552796096154922,-10.514615210641624
0.0013309447721046989,-0.01880771214005832,-10.516065638627325
0.013170704745576044,-0.006693913317983049,-10.52175639058318
0.019721422306543605,0.019562584188223646,-10.524252372326847
-0.009555377129531192,0.03921771618083093,-10.510989743628596
-0.018909074711259986,0.008282624318009087,-10.507085696619018
-0.004307667092884772,-0.0210146045284837,-10.512988895623943
-0.0014624475997949702,-0.020557616502619887,-10.514627669835772
0.0013376347570893568,-0.018815721027254987,-10.516078379339378
