0,1,2,3
2.438448364082395,2.869273884392884,0.316325141962713,-0.0004408670161479833
2.437367134997678,2.98776562692959,0.3176173438729602,-0.00030920766268716093
2.4360599401772323,2.9882369378203832,0.3166160113645703,0.00031086415140113566
2.4350732375285635,2.987609321039927,0.3155750543189403,0.00029054204312162213
2.4342220363908025,2.989273563654626,0.31461660684599524,-6.492877752894977e-05
2.435139460812847,2.9907925681029153,0.31561625107679975,0.0001130613290856175
2.435120225558165,2.9881290130557767,0.3166218607091053,9.866228071575556e-05
2.4351003764118384,2.990774809155994,0.3156165835017263,0.0001442726112643733
2.4350863257528963,2.987882214555807,0.31661729137473676,0.00021122466595580036
2.435084473212678,2.991716667268305,0.3156143819831999,0.00018526812751806787
2.4350106290699176,2.988299579277132,0.3166164149908018,0.0004103733095677242
2.435026371800836,2.9922418952547596,0.3156074235667169,0.00036400858674690006
