0,1,2
-20.07284021587911,-0.31268899069837613,-5.449636971898793
-14.650064530184984,-0.2279855971733386,-6.818118021603146
-10.692262531185163,-0.1662093256829202,-7.81692903472026
-7.803683339765493,-0.1211580460911611,-8.545914771397188
-5.840967916880973,-1.4391555986411828,-8.219192952438357
-2.80987250133435,-11.998383570424705,-11.370998931466074
-2.0269082429507748,-0.1561287119223067,-11.10394829694554
-4.493485321267686,-5.73222155665005,-10.070528268018252
-3.2802383145499334,-1.4445482611131792,-10.343018717302552
-5.375762047827869,-1.104386564216629,-9.278197910482254
-6.901731679341312,-0.7322760137212719,-8.494870556974538
-8.014276824479335,-0.45724766088130286,-7.9180568083957645
-8.825866667603867,-0.2549585758989086,-7.492882186790979
-9.418090231857192,-0.10652575544287554,-7.179153034251133
-9.85032307267595,0.0022319686301761066,-6.9473946976189636
-10.165831128300928,0.08184409078828253,-6.775977852321234
-10.396161842502774,0.14008459927161904,-6.649020555904382
-10.564326728398271,0.18267298685809275,-6.554853550656841
-10.687115235781908,0.21380740440670443,-6.484896780460611
-10.77677903877994,0.2365651458883033,-6.432836627318826
-10.842259666970506,0.25319943200074163,-6.394023190466871
-10.890083540511302,0.2653588429352922,-6.3650285929817745
-10.925014740360522,0.274248827992082,-6.343323170454305
-10.950531212907865,0.28075043117120735,-6.327037956966652
-10.96917217123002,0.28550739051317575,-6.3147903889430745
-10.982791607067954,0.28898989970739175,-6.305556323123703
-10.992743199536983,0.29154153337337424,-6.2985759948086315
-11.000015551057206,0.29341295907717074,-6.293284865641309
-11.00533105893036,0.2947868658913066,-6.289262713189794
-11.00921702094887,0.2957982251511569,-6.28619612226554
-11.012058227911295,0.29654499244020466,-6.28385098497072
-11.014135615584115,0.29710060280161255,-6.282052004471132
-11.015654667041073,0.2975159446435668,-6.280667627072613
-11.016765613900064,0.29782808139617833,-6.2795988885732905
-11.017578232137465,0.29806613287163475,-6.278771157642107
-11.018172729773541,0.2982494556246546,-6.2781280204673555
-11.018607720081132,0.2983915080809777,-6.277626706522089
-11.018926042521125,0.29850248670614027,-6.277234694283617
-11.01915901191478,0.2985901487197214,-6.276927183128764
-11.019329522127627,0.29866034493996674,-6.276685203817187
-11.01945431332655,0.29871745546862605,-6.276494203188636
-11.01954562846011,0.2987647427923264,-6.276342981650373
-11.019612423478643,0.29880462940444863,-6.276222893632461
-11.019661251447515,0.29883891092128806,-6.276127244441506
-11.019696908646988,0.2988689175143269,-6.276050834050674
-7.928023933559809,-0.3096880111993276,-7.889954978114141
-4.604208226881475,-0.2926350716834136,-8.828979921629777
-3.1814408880761924,-0.2202880822094899,-9.349956023788739
-2.179486278277647,-0.13182194111295345,-9.68933609401946
-1.4511538774728268,-0.07220178387916953,-9.9404662079901
-0.9197741565101949,-0.029562581916748626,-10.124722245820246
-0.5318397531192572,0.0014986644960663306,-10.25943651770477
-0.2485600363689508,0.024296141634562295,-10.357782467097765
-0.04167146348575934,0.04110015961695449,-10.429518267384232
0.1494408331947518,0.09873492124333112,-16.58058544260401
0.24534136683170055,0.06306765767335605,-11.640647412351008
0.3272848242967314,0.03836867926114482,-7.745167324434338
0.4331603406756497,0.022937194640908442,-10.083945516038604
-0.3718271150878012,-1.2675579496038494,-12.115432554026999
-0.8591593980015269,-1.3237979198668326,-9.593489516959913
-0.6383931830216378,-0.913758635463384,-9.22269220966891
-0.466433877005197,-0.6664847391648132,-11.120036504158525
-0.3402570346901129,-0.48673497542030575,-10.972155155066995
-0.24928267880212768,-0.35472004398344015,-10.848099577993365
-0.01679908243878564,-0.2131162605294031,-11.201223062582718
0.0825808281975575,-0.7916502724479142,-11.185670481041326
0.04936246242577637,-0.5844976166115601,-10.99518658594653
0.035857814301635156,-0.42657615897500034,-10.865276932243328
0.02619810588618282,-0.31112178485784225,-10.770734303042302
-0.6550902668808247,-0.5722681655109549,-10.149533428765096
0.6253701037681008,0.11774797184248187,-10.985889209345665
1.4695465027838486,1.4191163243497529,-11.533298539288205
2.379500909573488,0.9592991724286868,-11.367110907193446
1.7715182679696804,0.7003800450811037,-11.150224411818206
1.32550318431131,0.508074901914191,-10.991566471284573
1.0020438805716931,0.3673408792545209,-10.87708409267608
0.7661141066509802,0.2646628173348467,-10.793611019431333
0.5939428668778431,0.1897269159287867,-10.732694424344643
0.4682916640529029,0.1350178697031528,-10.68823949886127
0.37658989240965357,0.09506765700122323,-10.655799503379557
0.30966480556449016,0.06589085209796147,-10.632127955557994
0.2608222116822684,0.04457990013690327,-10.61485519223785
0.22517660392795338,0.02901264626116341,-10.602251827459474
0.19916239132045918,0.017639848514100304,-10.593055788124007
0.18017731123320863,0.009330395308761332,-10.586346081264931
0.16632219803135406,0.0032584327155922195,-10.581450629181818
0.15621094573372793,-0.0011791060339164374,-10.577878976945476
0.14883197842339013,-0.004422629325297693,-10.575273246601196
-0.4734927956912096,0.3144920362832965,-10.60706756705122
1.1691232149674888,0.21797677367907498,-11.3007248828241
0.8582703382306186,0.1601221012217447,-11.089677872881133
0.6610595059895719,0.11313232131361431,-10.948611887478496
0.5172509946713688,0.07902433162590398,-10.845836951290256
0.4123165374779915,0.05418511859093295,-10.770827950868906
0.33573710408185947,0.036058742382042284,-10.716080820272946
0.27984920324521245,0.022817060091902097,-10.676125835539956
0.2390619576295217,0.01313860207275543,-10.646967836685798
0.20929540744118696,0.006062275322112947,-10.625689780056504
0.18757191442155183,0.0008871330020991932,-10.610162404367399
0.17171832405524903,-0.0028985505099138895,-10.598831699662956
0.1601486588891999,-0.005668496770767405,-10.590563554748941
0.15170538071508158,-0.007695789841877746,-10.584530295584623
0.145543744926045,-0.009179969482770516,-10.580127922293396
0.14104723572408215,-0.010266884317709793,-10.57691564661747
-0.07878911410590134,1.1310745605547758,-9.936530700566692
0.7487340810606491,0.3977253061741468,-11.972155749384475
0.556649147132203,0.2885298552073075,-8.700206154689063
0.4004321833374906,0.20904633352607527,-9.179074998426188
0.2919479502848392,0.15270028594383384,-9.53916891072682
0.21306455176758307,0.11165891461945504,-9.80280517004331
0.15550490904466868,0.0816732332575744,-9.995285433294402
0.11349378021159015,0.05975429495177216,-10.135775427402523
0.08283090209909755,0.043728727304922055,-10.238316038920308
0.06045087448730692,0.03200980350874046,-10.313158485511353
0.0610860185643456,0.02743080664363979,-10.375418565508141
-67.6118298890685,5.946900553259155,29.51976472103481
-115.49332891101048,10.214463235160157,61.94962069714559
-87.52762813995781,10.266115339067198,47.96738264068202
-135.827013155486,11.772994571462938,82.91842637145947
-99.97014181424137,14.329163373717487,57.10214041758357
-72.97400812008479,10.453431714303045,38.83621663448625
-53.26263340250402,7.628594331681416,25.50620118341545
-38.87391638219306,5.56758138926215,15.775289219493889
-28.3719626636699,4.063462126110297,8.672782003566992
-20.707111639826934,2.9657010216773223,3.4889861617155296
-15.112958710914754,2.1645063428968663,-0.2943857975085984
-11.030099723781895,1.5797577521039479,-3.0556577302695995
-8.720532837962745,1.1982924429914186,-2.861776011427957
-6.3663896151477335,3.346016675432143,-6.430512450682512
-4.655409740375861,1.6144300171781623,-8.395021352299707
-3.395026940505475,1.032060111297001,-7.757743259398796
-2.4790379709935912,1.2133436038774088,-8.419722211765695
-1.8091271758001,0.8858643733392562,-9.155337807981002
-1.320625554449074,0.6472836748252845,-9.52261739185166
-0.9634394350471409,0.4737456437692871,-9.790866821282538
-0.7146610674977395,0.3742746059948877,-9.98140977700921
-0.509503307340874,0.24340336276176738,-10.13083261217014
-0.3712958661837843,0.177373687888043,-10.235148648407923
-0.2948682803651138,0.15114525456505412,-10.300047281354646
-0.21155307740744192,0.1084922683914882,-10.360238381258505
-0.18113141787970682,0.10246202612548454,-10.389909843130434
-0.12071456023284483,0.09885421520173428,-10.428597710461398
-0.08658737010493323,0.06664356204353815,-10.453027190395447
-0.08743328589280504,0.07233521268550028,-10.458941769400365
-0.05205865873976543,0.07692500436186483,-10.479099857859595
-0.036434336645745635,0.05057504779417055,-10.489916107654693
-0.051086799214674204,0.06079611280089885,-10.485733936621106
-0.025438426088710834,0.06857146054935707,-10.49868022725111
-0.01699238890079814,0.044454203791606514,-10.50421503296127
-0.03698744466232326,0.05639324662715835,-10.496123940982521
-0.015115280369715399,0.0653810285672565,-10.506272392365226
-0.009453736597556262,0.042117793138502946,-10.509758822003812
-0.03151574207147624,0.054709324180495365,-10.500154920392914
-0.011110481731119021,0.06415854894837626,-10.509217405262607
-0.006529433847546481,0.04122318733374472,-10.511909016714846
-0.02939067052582914,0.05406251819681919,-10.501719967904148
-0.009555810977170821,0.06368729043566043,-10.510360539926157
-0.005394375972994626,0.04087877612786939,-10.51274346100292
-0.028564099448800433,0.05381200054726018,-10.50232848695781
-0.00895151780446396,0.06350335705646866,-10.510804816077616
-0.004953302832492951,0.0407447176704,-10.513067625455337
-0.028241531233066317,0.0537132467346037,-10.502565833348298
-0.008715993559628633,0.0634296259561497,-10.510977944476258
-0.004781491583263055,0.04069129153470787,-10.513193826681235
-0.02811470380622687,0.05367281709632016,-10.502659064808476
-0.008623636028078044,0.06339836755726921,-10.51104581545204
-0.004714203611958516,0.0406689090718525,-10.51324319265743
-0.028063984876981366,0.0536549499400755,-10.502696278222798
-0.00858691442572461,0.06338363850427374,-10.5110727865939
-0.004687525837284786,0.040658582132954715,-10.513262712715191
-0.028042933262385203,0.053645932165381535,-10.50271166503595
-0.008571858323696842,0.06337547818156702,-10.511083832834423
-0.004676655465994044,0.04065302418237072,-10.513270620337398
-0.028033512139479903,0.0536404902797001,-10.502718501527362
-0.008565278267246932,0.0633700475416831,-10.511088650247466
-0.004671963229241182,0.040649429031558,-10.513273993466024
-0.028028709876190674,0.05363658568825667,-10.502721947298857
-0.00856204928480047,0.06336585548383997,-10.511091006000084
0.0025376342503187453,0.05407158826576683,-15.413709827800528
0.004898570893933562,0.033207237487458414,-10.400417893157034
-0.02019689727552275,0.0610645397127832,-8.858951043275617
-0.0354500265608864,0.06636713556922869,-12.851358588920846
-0.05047363759986327,0.07218825742867138,-12.24267900990766
-0.02119944162474144,0.06215889740511726,-10.15784201996522
0.0010610332704468796,0.06003936659990591,-10.93999456521951
0.00757977727620192,0.005778463225406087,-11.354283500148062
-0.019653290261617044,0.028244897465357247,-10.624715800323786
0.003584605803915123,0.03596972822040132,-10.605289229158183
0.009050912726023428,-0.013092840165061882,-10.58087877270865
-0.013676699326407504,0.027309790467894043,-10.556930150816664
-0.0027443635829807085,-0.01819637768025209,-10.546176150699212
0.00263903176921059,-0.01244164170622156,-10.541161873884095
0.46399347223187665,-1.7450289928901936,-10.07140809701546
2.367307000645026,-2.6558707927032046,-11.00715789908013
-0.9771282710195752,-1.8753753446561867,-9.935745809894474
-0.74077459339351,-1.3773631075274404,-10.083319016652077
-3.5118916360674186,-0.8489360726897311,-9.195250117149293
-1.0464999085598117,-0.6323440843009784,-10.271076965251776
0.7536296451991094,-0.47285419006141005,-11.033638818112493
2.0679901253076345,-0.35615555222015494,-11.571845470097692
3.0277167291758156,-0.27090998222193036,-11.94969416246828
3.7285337979589364,-0.2086689684405086,-12.213261409721204
4.240319500997903,-0.16322969962112777,-12.395668696127213
4.614086592808454,-0.13005702167681416,-12.520675812761551
4.887076709935662,-0.10583900536279642,-12.605285954367766
5.0864787526203,-0.08815783472239408,-12.661633180320358
5.232143136528176,-0.07524857116562547,-12.698348602895974
5.338563066297653,-0.06582288332960713,-12.721548141556399
5.416320823394931,-0.058940336286815276,-12.73554582032405
5.473143470392117,-0.05391443512468816,-12.743368137768927
5.514673549074388,-0.05024404677556759,-12.747124379249279
5.545031668206769,-0.04756333831103897,-12.748272753406262
5.5672272112530825,-0.04560524107503486,-12.747811250644217
5.583458176466097,-0.04417478336676866,-12.746414185398379
5.59533008492924,-0.04312962188941406,-12.744529598951866
5.60401579358812,-0.04236583170853065,-12.74244851417471
5.6103721837202984,-0.0418075343640518,-12.740353982993607
5.615025361615811,-0.04139932668361985,-12.738355662216499
5.6184328720294925,-0.04110075343058459,-12.736514052490302
5.620929128215725,-0.04088227266772919,-12.734857376336196
4.227388141003028,-1.3205043085223795,-12.483688988493377
4.604517313726519,-0.9760970045832391,-12.682165664149744
0.37826612298927564,-0.5625137979795721,-11.053154366675944
-2.709870537553298,-0.3237105549238851,-9.850195232999797
-4.968030582251041,-0.15557204387699597,-8.955927299777345
-6.6165689705450905,-0.03374817147330106,-8.290301460071138
-7.82029687209984,0.05503218257517262,-7.793872033848256
-8.699270250075163,0.11987046619128618,-7.422878418786556
-9.0953558649034,-4.794216800819089,-4.500134993854357
-6.290680349706219,-4.661359914163334,-4.780093730943343
-3.6859367308360134,-2.8613987300863766,-7.211520678244682
-2.690936143917548,-2.088071742349547,-8.101531972345347
-1.9639924641970898,-1.5236941847421006,-8.7534329362571
-1.433405530335288,-1.1118378373850886,-9.229395279898394
-1.0461627385604895,-0.8112897991300154,-9.576790175123435
-0.7635378185798891,-0.591971216199976,-9.830340166489512
-0.5572668190587613,-0.4319307519156064,-10.015396682915247
-0.40672194042753435,-0.3151486567072489,-10.150462794844698
-0.2796668378636512,-0.225916006428954,-10.256789548190731
-0.18500751292579404,-0.16041217543827857,-10.33524617554856
-0.11208225016401323,-0.10868748569208433,-10.392698256356764
-0.040097989125061614,-0.07781179095487692,-10.4420268097169
0.11370246267406535,-0.02895547546064379,-10.491493449716673
0.2234019447203608,0.0030538190256402323,-10.529811192404873
0.30304227184551313,0.02571678143093293,-10.55827759552506
0.16485946818130226,1.4258632133842808,-7.494327532897442
-10.53171198459998,-1.4974103692315113,21.859608537122334
-21.860764660448247,1.7844969518362646,58.46746203596961
-24.034923237965664,-5.362456239317056,93.27693603151118
-20.56763262844333,-6.427049753750495,99.60622538096432
-15.521503846094845,-4.979869883559764,71.82682403361115
-11.252630383866485,-3.6663022076179024,50.40338856648266
-7.945868793877672,-3.823708276998769,35.500362641575016
-5.805526873822153,-2.791207834588067,23.070831238581285
-4.236710829010672,-2.0366749698156976,13.99695552708349
-3.0733022709532,-1.4819848152932535,7.36643301023545
-2.2438009225048647,-1.085304655815772,2.535510954742934
-4.615587617003618,-0.6428999814311646,0.5619144453756972
-1.853564788072918,-0.481223135561867,-3.2213630181490025
0.16244098636488857,-0.36242093218152377,-5.982212801609371
1.6338149206742285,-0.2755210048439909,-7.997018935067786
-0.1658471228152656,-1.6384587319524369,-14.673095777501114
-0.1171512842653627,-1.1975995586729513,-10.237789783754597
-0.08651219940748392,-0.8746355733178489,-6.562994218074924
-0.06370518197680376,-0.6383188888458083,-8.854067690949618
-0.04612975856072016,-0.46615831930763973,-11.61121123191538
-0.03345754689162401,-0.34037813170265696,-9.430325053541871
-0.02470846603527035,-0.24839515801020312,-8.817984204003857
-0.007791202601246487,-0.2096811406708399,-10.84506521928285
-0.005151546218554435,-0.15205654553158904,-10.884867694624873
-0.015966566801425424,-0.08245939223269891,-10.599372362017565
-0.009667473979506503,-0.06164901779687254,-10.57805070747029
-0.007231460678070654,-0.0472678152013019,-10.561197439632341
-0.029023491877562535,-0.012962874906692103,-10.538050979441953
-0.017629174872570055,-0.01130445851104599,-10.533879063991627
0.0005711236772948484,-0.000477442976780278,-10.535001013303717
0.000603764126300742,-0.0004127574850723894,-10.529869596514258
0.0148473092918407,0.007245758485514308,-10.532387192926668
-0.01694977826376977,0.029574682350364635,-10.515083173822426
-0.02579719297488229,0.0012447748468515547,-10.509370406953925
-0.009391734173829203,-0.02619528056065787,-10.514679849288525
-0.004667134425156665,-0.024717539750132283,-10.516177425536206
-0.0008616288941487933,-0.022001348768144954,-10.51736602777938
0.013387779927740779,-0.008743205252376486,-10.523321780180122
0.021231438927965716,0.018047854983313037,-10.525903026848564
-0.010761837398435961,0.03837801108496837,-10.511234686432692
-0.021325067882847132,0.007769965160902021,-10.50657133185999
-0.006105662228004424,-0.021461546810755343,-10.51265711294383
-0.00225410698074473,-0.021278237661735856,-10.514708800240118
0.0009091020430582845,-0.01949907893698065,-10.516299050076356
0.014709370220339316,-0.006924250228882087,-10.522552565256612
0.022208892283714084,0.019374623636670897,-10.525344238326815
-0.010059014330753572,0.039350586092772685,-10.510824052199647
-0.020815393781475216,0.008486373910799663,-10.50627107203411
-0.005734641441570949,-0.020933093931058157,-10.512435819722945
-0.001983754342155528,-0.020890874115368423,-10.514546421019716
0.0011034723185806344,-0.019214290552880153,-10.516178364360279
0.014846433193042543,-0.006716497518999614,-10.522460621489621
0.022308556826588288,0.019515960618596784,-10.525276495029019
-0.009974859231231595,0.03944409404661439,-10.510782480323572
-0.020748463197448067,0.008561496972611504,-10.506243121243513
-0.00568783369249415,-0.02087059514429627,-10.512412312677624
-0.0019509950703096289,-0.020842566916664893,-10.514527973483943
0.0011240495558389233,-0.01917659336605995,-10.516162597294928
0.014855083203560868,-0.006688573364029766,-10.522444964282855
0.022313637848146592,0.019527097621355072,-10.525264309935679
-0.009960109063933825,0.03944321543998861,-10.510780888905469
-0.020732496156046158,0.008566609053267112,-10.506244155927845
-0.005677956742639743,-0.02086032510209057,-10.51241041114901
-0.0019450218003906963,-0.020832756545959456,-10.514525480828768
0.0011256054229089054,-0.019167373733218706,-10.51615884936962
0.014850803212946214,-0.006681466102043808,-10.522438750939898
-2.55273490766837,-5.230043930959374,-8.024441093453056
-2.073067267389696,-2.767079044738098,-7.8891319732176095
-1.5111964110852032,-2.0175737985574926,-8.593673132825742
-1.10304049502829,-1.47238023792519,-9.112138130749306
-0.805058191814886,-1.074590003365022,-9.491162781450095
-0.5875679267613736,-0.7842777234978621,-9.767859115487013
-0.42883295259382165,-0.5723971239675785,-9.969811529139218
-0.3129810841350541,-0.41775820254906565,-10.117206031934908
-0.22895884139750194,-0.29828255555730593,-10.224102189570544
-0.16711350535093583,-0.21751516292307446,-10.302784879989026
-0.12058282632043374,-0.1672193398711109,-10.361360975083935
-3.691838120365721,10.002998202051328,-19.170214905644553
-8.322029908158784,21.834455723307258,-24.618765470443822
-4.722493426615594,16.29572627536949,-21.194396964702094
-6.58456265691305,12.064437833297745,-17.20903853298617
-5.4963350106110855,8.349275356975504,-12.968229759789137
-3.602114790374807,2.7995852795362985,-15.917402240217179
-5.2637625343278085,0.6762147623047428,-11.621139966637196
-3.843980334419119,0.49642639886215306,-17.10970574705662
-2.896123538375316,1.9192304939027138,-19.426565338276035
-8.88031704035414,5.661449449189269,-30.170963456735784
-6.606894684945708,5.585560599929156,-28.919500189434075
-12.550576340748528,8.370679176364337,-37.011536038344865
-22.758071513384685,9.956962387876347,-51.7579625236916
-23.38530582234898,11.511897312408028,-53.7295939299204
-17.19209928065944,9.840556396979864,-46.102433247499334
-19.930356387297945,11.448267475754632,-49.55931006601849
-28.097804191390487,12.19336870191427,-60.85256321836286
-27.80636219561586,13.12742626991628,-60.26512107278344
-20.381959165799394,10.917642178622854,-50.78136064216149
-28.723297430098953,11.896926667520594,-61.73836392718907
-28.249419196854134,12.860793922210345,-60.81673665716947
-20.70816557559,10.733585674037705,-51.1858951455194
-28.88455920656615,11.72977301505016,-61.93434789971079
-28.196383220724936,12.721351940414952,-60.75911884639704
-20.665553929366872,10.621283430518083,-51.13464443021793
-29.03588292495568,11.526748632588085,-62.13539519953741
-28.469173057361935,12.566213294778805,-61.074001611933944
-20.860394241956072,10.515657034897881,-51.358021503105576
-29.052737387966907,11.456619507410695,-61.96518143872012
-28.314269566319304,12.502082603860709,-60.756954291487155
-20.745526338036804,10.456668847094452,-51.11861846316198
-29.073784411621265,11.380129686694161,-62.08607304700895
-28.39070211003,12.429007488204645,-60.95235562888873
-20.857693615464484,10.386650355677366,-51.25119370529815
-29.227815264494108,11.452124399436935,-62.20669264481182
-28.408951137591888,11.70085018259418,-61.160971897715726
-20.83875430684445,9.767335620362005,-51.41885398386968
-15.322983628745236,8.393193537535415,-44.295894443861776
-23.411077879384884,10.20555212089525,-56.034914417347174
-24.590783692380167,11.521163298966602,-57.5007692767009
-16.605860001786393,9.616392289867784,-49.017587177041506
-18.927269142458382,10.25500860301315,-61.42378249302063
-19.706421833738787,10.648467913775237,-60.89445631062553
-14.340698647371,8.936530034096524,-51.23373046718912
-17.44749416762749,10.033919939409087,-63.124692588301485
-16.552287857359534,11.304476972625833,-63.223925901377385
-11.156569841916642,9.442383020230135,-53.0857717927916
-18.103277427420185,10.944691462922851,-61.114421527180134
-20.514683722502944,12.035491082516685,-60.842818661384754
-13.641630135875243,10.029857049549092,-51.441726512100445
-26.323856687132732,11.310758365048692,-61.257919385463715
-25.11549001192536,11.434989229559163,-60.75472245034
-18.288741754783672,9.503128530672269,-51.125910577486906
-20.339691840003823,10.46213279500542,-63.03554142900938
-18.73989622794277,11.609319133365487,-63.107087763646526
-12.753830743429612,9.651560438523047,-52.99571448978276
-20.14610660077529,11.12741650481003,-62.055241426472264
-12.351919548438024,11.825159862612013,-55.81618655876906
-66.56194256386884,42.330642351867034,-172.51597964390592
-76.52549928292885,36.28185551726394,-226.64308879072604
-87.49110579353754,60.378209814828516,-271.35184980869025
-85.46973269474594,48.30813094596446,-287.5498727173772
-106.09391595132449,41.06765474334749,-245.71098794968074
-73.8081830907254,29.32757518929129,-187.93579769423675
-54.48511980247595,21.854242215550318,-137.5748630266316
