0,1,2
-7.222250332423444,-2.643280500889638,-9.7264459070818
-3.391483130561667,-0.5784001782756647,-11.499705620024438
-2.4755477569112867,1.3598976733375032,-10.277926971155138
-1.8059912630897301,-0.30719001455646033,-10.079634870376204
-1.3183504611883952,-0.2248821594657779,-10.602364010068671
-0.9511370448252184,-0.17605381659374236,-10.583586690612162
-0.7048438378534733,-0.10182563877130299,-10.56070499903845
-0.502984613405281,-0.09454876090461893,-10.55374840396759
-0.35657388459891304,-0.0921709039106038,-10.548074232064776
-0.25976386372962057,-0.06960713148353588,-10.539797534303318
-0.17964674637424494,-0.07617469391199894,-10.537022771253852
-0.12090980849378663,-0.04622072931056024,-10.535892401112648
-0.08780168298094845,-0.033853523105134925,-10.530701094926172
-0.05091596142011486,-0.017116532549010355,-10.532517864439653
-0.06350236006124231,0.008968541874879485,-10.515833625971325
-0.03566666339627321,-0.02081217715094762,-10.520175384258614
-0.014594159404448023,-0.006326440946136668,-10.524163211104316
-0.009690955575175707,-0.005805325156178228,-10.522533799174123
-0.005367986812041351,-0.00673094129712509,-10.521687300323949
-0.02809127070871184,0.017938060520260524,-10.509004653460957
-0.008297409988172608,-0.015263624830263573,-10.516041923507606
0.004774883379319049,0.013499110799100059,-10.520211094415332
-0.009537922308510634,-0.01085406481200871,-10.51325470878931
-0.004908200306073175,-0.013973173637231743,-10.515043064661617
0.010587676643073753,-0.0028908203355657008,-10.521654106116866
-0.019339888802755882,0.02160034403083403,-10.507557205971528
-0.003344074285549184,-0.013117901701028181,-10.514218700177796
0.009131293188608414,-0.0007527887580412,-10.519854960618156
0.007631364633705997,-0.0017646712492665462,-10.519393040532588
0.007341191056320025,-0.0037973301371668463,-10.5194282201159
-0.018945810067968208,0.020993003411900548,-10.507290547206415
-0.0015850317209986607,-0.013710969438883999,-10.514817925209162
0.009705553519503647,0.014663067610235146,-10.519325809574708
-0.0059744341062917365,-0.01001267855475075,-10.512595841122986
-0.002300266901429381,-0.013367747568840639,-10.514565908904167
0.012517777973207819,-0.0024525545384370944,-10.521316116917408
-0.01795957049560081,0.02225055273377155,-10.507296856517815
-0.002332924754797322,-0.012891293970584777,-10.51403132144192
0.009876175002373488,-0.0005908794723506975,-10.519720028228273
0.008175457870871672,-0.0016497099988221266,-10.519294546839472
0.007743218064589894,-0.0037157861662979012,-10.51935851554755
-0.018662388189005216,0.02114709783300848,-10.507234868341587
-0.0013753190658747083,-0.01365394968996933,-10.514778934065838
0.009862541762947591,0.014706432467966046,-10.51929862335801
-0.005864099611304218,-0.009981547045204962,-10.512574009829983
-0.0022184449733218636,-0.013346562901261657,-10.514550445786897
0.012582787466031656,-0.0024379573857215373,-10.52130669441803
-0.017918726158811852,0.022353706235496207,-10.50728697205597
