0,1,2
-6.182026916458674,19.781944912117087,-11.687744501187948
-5.451128389488205,2.1364086018360844,-12.574688790985704
-3.784404020650306,10.723973002461245,-11.811934259654471
-2.1093305558937723,1.7737614753997093,-11.21939666977346
-1.5413698172162658,4.3540112950967975,-11.206962071870176
-1.1248136779002638,2.670734419314206,-11.020008257379583
-0.8209167396752178,1.949429086291731,-10.883653203090224
-0.5991364850499743,1.4229322440471044,-10.78414464977784
-0.4372747323088668,1.0386405383700748,-10.711524265984268
-0.3191422610207125,0.7581439751009047,-10.658526687760697
-0.23292490553054326,0.5534064083930084,-10.619849867540626
-0.17000037855167394,0.40396475854764724,-10.591624335377414
-0.12407581527785766,0.2948834426543836,-10.571026109703274
-0.0905584414504233,0.21526124368270533,-10.555994223331743
-0.06609627523774354,0.15714151452126363,-10.54502457083511
-0.048242914298689085,0.11471677390031929,-10.537019453503719
-0.03521288361351545,0.08374816805522507,-10.531177773812335
-0.025703078832297374,0.06114175438618631,-10.526914896772345
-0.01876244803716754,0.0446392434284041,-10.523804163291503
1.5166753810937046,0.03777004887094268,-11.15069820216024
2.4171498200404975,0.04834488703417979,-11.445647703821194
3.2947763700156623,0.04710487218790463,-11.808836585006155
2.424433199082464,0.019154977242990867,-11.466633182392107
1.7880367493649922,0.0006941944178296064,-11.217228785261044
2.83151211325623,-0.015885965957700022,-11.64327232728842
3.377460906391838,0.011515914271111413,-11.83270296062127
2.497309091830923,0.0009680164012220854,-11.488701662999079
1.841573369502023,-0.013254542841000952,-11.233145565179312
1.3651779115197926,-0.022706654246808296,-11.048244979537989
2.303502806891887,0.0043826812012893145,-11.411261307810506
3.212272023077862,0.014562983863566985,-11.76969532735378
2.3642157914579,-0.004558825462195987,-11.43807359291551
1.7441094142073137,-0.01661293064801968,-11.196394139123308
2.5931217632437797,0.010744458961419078,-11.521878853860459
3.4237567634844654,0.01843438477066777,-11.847757280231928
2.4951556157051646,0.015316398031174358,-11.486465990204076
1.839820293430032,-0.0024614940644995826,-11.231586662945716
1.3639601038763804,-0.014812494128502246,-11.047163010501546
2.302654591611673,0.010024635058593849,-11.424160705523834
3.2118065145382255,0.018674193124141848,-11.774004285742986
2.363891032617794,-0.0015649317371880175,-11.441222769889405
1.7438869539098683,-0.014434016625804952,-11.198697175987261
2.5929390003562824,0.012361868669382456,-11.53266424268397
3.4237254062345164,0.019616871565526283,-11.852226989162006
2.4951320312463077,0.016179606264021967,-11.489727020000286
1.8398107186102708,-0.001835632736809624,-11.233968375291687
1.3639605809217321,-0.014359689933072906,-11.048903044338921
2.3026366051275007,0.010387544260318345,-11.430378372535479
3.2118485699668375,0.018942224023981123,-11.77669208265702
2.3639279831420947,-0.0013730459465064182,-11.443185505858478
1.7439202133439236,-0.01429742325190013,-11.200131040128845
1.3232866206078966,-0.15087628922248064,-7.580539437023246
-2.033093750270623,-0.14874028223942098,-6.776553828293586
