0,1,2,3
2.4298481054803585,2.8870026795365016,0.31194431917791515,0.006111686404159711
2.430147300624422,2.987534913494474,0.3132354244184175,0.006227333732931495
2.4311416577445337,2.9876698858633683,0.3132335537308839,0.006214387189492632
2.431144556335923,2.9868549763050742,0.31223387055569435,0.006208727259238378
2.432216009997726,2.987688547807908,0.3122346296791404,0.006072285738662586
2.433227324486617,2.98793497975826,0.31223560628228847,0.006055101124401663
2.4342125480726864,2.987726167344718,0.3122459165707673,0.005974011525028411
2.4342180612035977,2.9887701259425756,0.3132355265215794,0.005963258996986465
2.4342988875881684,2.9885915309567013,0.31423435278713957,0.005793646370500838
2.4345235313380065,2.990039481974288,0.31523560797287525,0.00527353890004667
2.4336152305736283,2.989163968941345,0.31623420457039086,0.0051009542966240495
2.4346807909756585,2.9891626074754987,0.3152356547417085,0.004895228218966485
2.4354336332791076,2.9894706456593125,0.31521070142784635,0.005415766225220553
2.434484845820379,2.990448917258537,0.3152355417717705,0.0052574236763458515
2.4345743106697544,2.9892158665874087,0.3162356623846858,0.005082228999319538
2.434603947541842,2.9909652399780446,0.31509626489018167,0.004984029272129931
2.4346588352691576,2.9892252303841356,0.3161935458473421,0.004855580759961731
2.4346349955255358,2.9922690896127615,0.31523454462980827,0.004856985258171909
