0,1,2,3
2.436043052307725,2.843971647175441,0.3199995372087801,0.009759850165301565
2.435568978053048,2.9877573477676758,0.3213015898102124,0.00976458190906504
2.4345501965573915,2.9881323529406703,0.3222732266600548,0.009050177982675711
2.4346162908117046,2.987652064240318,0.32130585961999114,0.008970664160369957
2.4355828224268876,2.989014404021169,0.321129053943335,0.008961470019666518
2.434617413903472,2.9875360379732645,0.32230160603256985,0.008471379071379959
2.433595488838724,2.987292213194948,0.3212811408710512,0.008490680750117274
2.4336007624624645,2.9890563596647817,0.3204421923389883,0.002050040729608904
2.4345527876933706,2.98782365409427,0.32030605387857114,0.008558662983656262
2.433543158484336,2.987636094560053,0.3193056499506387,0.008054493757687409
2.433534702245362,2.9869525115379445,0.31830577158054546,0.008088413253864335
2.4344760471436184,2.9876268064112863,0.31830161355688863,0.007910889797103637
2.4335791404115046,2.9880285859561044,0.3173053839825086,0.006977685570374259
2.4346106632071596,2.98775712498716,0.31630709425754644,0.006478618969340655
2.43459539957089,2.9911888094773995,0.3153057536066025,0.006447174600503702
2.434138052297435,2.9884668642553724,0.3163065247527532,0.005227026057966988
2.43433871266749,2.989453046168159,0.3153073822059692,0.004756784876124742
2.434405098930987,2.9895668289130177,0.31430578465691,0.00463074933078933
2.4345538124285193,2.990597702430773,0.3153061800838383,0.0042697588226670025
2.434561818314881,2.9899456527228754,0.3143068625304791,0.004273055593433606
2.434567180038322,2.990788492253783,0.3153053960876873,0.004259281727877262
2.434038533510619,2.9885104706164567,0.3163078373130495,0.003341183516993196
2.4350329043497108,2.9876951051719236,0.3163054706568524,0.0033552288451492718
2.4360352856304335,2.98705589927533,0.316306753858568,0.0026726402424330775
2.435876108923468,2.9891745153911966,0.315306977771259,0.0030578359200506
2.4348562593205507,2.9885680093125027,0.3163119952019621,0.003083587438784008
2.4348353076495095,2.992199512605025,0.31530540199458673,0.003085146713236453
