0,1,2
-15.632354312197096,10.106434375492462,-4.286182140068683
-14.669016944553597,10.947634342768351,-4.3425249900147955
-14.042439748905332,10.116883517537463,-4.597467740663138
-13.605686089758748,8.689162516587446,-4.888729953165653
-13.302430518173354,7.145244538503742,-5.163986802737603
-13.087951939069802,5.711443615170668,-5.4072709602729905
-12.937924378613667,4.477108983926074,-5.607722943138709
-12.829849152309944,3.4619347774203177,-5.771121082039724
-12.754181753625387,2.6511270076950213,-5.898044714246716
-12.69866629819611,2.01715893983222,-5.998519271254857
-12.660208612280599,1.5285197507481205,-6.073960560170434
-12.631260157993449,1.1564358394814886,-6.133434336818196
-12.611782777535504,0.875194418592069,-6.17694055175026
-12.596480837183416,0.664358606895569,-6.2118896876103085
-12.586817127936783,0.5068049343291634,-6.236785442864519
-12.578603855688309,0.38988798920157564,-6.257696975475413
-12.574059528936314,0.3030937034133598,-6.272090591221612
-12.569554757227353,0.23996531061166892,-6.28517157968456
-12.567703368379044,0.19211776239413966,-6.293754354162305
-12.565145275702017,0.15898743732039872,-6.30253661239381
-12.564716602071002,0.13208041806786758,-6.307943728438801
-12.563186540106166,0.11518439354221967,-6.314387475173958
-12.563510371130212,0.09981732215420619,-6.318073835093083
-12.562526578720863,0.09165002478367422,-6.323252958276097
-12.56324814911338,0.08266083349785426,-6.326012717939144
-12.562555147667146,0.0791412504213268,-6.33051035066517
-12.563487897845597,0.07355142525906876,-6.332772461673205
-12.562950862824282,0.07250572253756205,-6.336902994858886
-12.563994428278093,0.06872864397343457,-6.338899119012312
-12.5635420523659,0.06899884694485868,-6.342831785539785
-12.564643779257743,0.06618939677062553,-6.3446860538998395
-12.564237778515976,0.06715873750385574,-6.348511636908517
-12.564183223694865,0.06755999426134156,-6.349888265226753
-12.561768544505107,0.07227393238838636,-6.342933450146169
-12.560940552054339,0.07845665538237367,-6.328676446116456
-11.23323511411384,0.012146218730759412,-6.729411234413038
-9.036740618162472,0.01507736623543479,-7.286722881556378
-8.76345582632321,0.07267829886156546,-7.870761114341187
-8.797579299001708,0.11621569265597498,-7.882000103035323
-7.349180176363237,-0.2782837341924938,-8.120414024532614
-8.974638281608623,-0.12425640266124952,-7.799752028395009
-19.926900954185076,-0.4019636704381705,-7.601872002674931
-20.87842741740394,-0.1409976489536368,-9.620796127656767
-21.29518036324168,0.08794802509684443,-10.831089145433596
-21.655820293616692,0.26079430935260783,-11.741230673411938
-47.32654250405248,0.29627727985426106,-11.943747925335904
-46.682572951127604,-0.00926547405506134,-10.629561042334199
-40.288261025476295,0.10104341750249482,-11.571402554295593
-58.05049518636568,0.13912727163747,-11.673362409635141
-54.15816844821504,-0.1469928231039053,-10.442987226095818
-37.94983405362969,-0.4486170177177913,-9.84638542325111
-30.6553854254878,-0.2828922071414933,-8.353642643760876
-22.203645304325878,-0.21705440394598124,-8.985105952572816
-14.92479015213409,-0.25768676415798286,-10.089397697731322
-9.611565568909104,-0.27971119878038847,-10.892561270845112
-7.011252133694736,-0.2039254541173586,-7.95506889657957
-6.291806383451938,-1.4995175657065845,-9.205713666915258
-5.166114260083465,-5.770032381702688,-10.729667291706562
-3.6967864344908534,-0.6379988144429882,-9.729918583760996
-2.7002968121644226,-2.8721805947877885,-9.674226968573269
-1.9696275328334982,-1.6110450972661763,-10.296036012499199
-1.4382216046839864,-1.2960434086264947,-10.354956526949996
-1.0496716283457477,-0.9457971929216507,-10.398283842771995
-0.748696414621355,-0.6863706000246551,-10.437807157863631
-0.5276802012444537,-0.49653443602897146,-10.46703786945786
-0.3851722728260021,-0.3656225792408012,-10.480629816814163
1.0217257505153654,-0.3984281077613875,-10.792888405575065
2.011345296403002,-0.4087636712131439,-11.031080441579169
-1.5273959449489491,-0.21869929674663532,-9.808960451996002
-4.088807148621241,-0.08179633882540624,-8.908793392595525
-5.957728953520363,0.01976545899496439,-8.241996627901159
-7.321791686443684,0.09480935673513491,-7.747253569035624
-8.317496997353235,0.15011040017995997,-7.379562153888326
-9.04436788032716,0.1908219223464036,-7.105814440002416
-9.575015267210155,0.22078955068202016,-6.901623986292746
-9.962429246747522,0.2428554875334875,-6.749009603351506
-10.245285110099628,0.25911276144044443,-6.634698543452746
-10.451812218635363,0.2710994932156872,-6.548881971261899
-10.602616461473797,0.2799461118960399,-6.484301606198964
-10.712739072979424,0.28648321277159283,-6.435579006824206
-10.793159877187527,0.2913208217309372,-6.398722662189823
-10.851894234770254,0.2949071091669404,-6.370765489146307
-10.894793636478376,0.297571397715166,-6.349498012614212
-10.926130165417419,0.2995554516426661,-6.333271797685556
-10.949022773356335,0.3010373083073677,-6.32085448458552
-10.965748537923178,0.3021483474775559,-6.311322769272756
-10.977970086116981,0.30298519715718847,-6.303983314902159
-10.986901489267314,0.30361901947384473,-6.298314212756347
-10.993429334377524,0.3041022617114606,-6.293921595791396
-10.998201104893878,0.304473612005867,-6.2905074343167735
-11.00168970241957,0.3047616368906427,-6.287845591830911
-11.004240549520624,0.3049874516239884,-6.285763991027779
-11.006105978467227,0.30516668292052707,-6.284131305018481
-11.007470339613677,0.3053109102387423,-6.28284700522754
-11.008468332705316,0.30542872712116814,-6.281833903305925
-11.009198392516918,0.30552652187165164,-6.281032548943975
-11.009732463538242,0.3056090510540765,-6.280397011641981
-11.010123137741292,0.3056798639592118,-6.279891696265166
-11.010408867628662,0.305741615152402,-6.279488932687296
-11.010617773368445,0.3057962949544861,-6.279167146314956
-11.010770424017515,0.3058453999984148,-6.278909465402354
-11.010881868830378,0.30589005963227006,-6.278702657840804
-11.010963122001597,0.3059311291168861,-6.278536316933484
-11.011022246778339,0.3059692585988004,-6.278402236168108
-11.011065148084604,0.3060049450378184,-6.278293927285216
-11.01109615210032,0.3060385702594786,-6.278206247847676
-7.84594951871222,-2.2758372404665304,-2.2811029388626003
-5.926053461815631,-2.176597650373175,-1.546385651445953
-3.824946919894543,1.7505195232187365,-7.498480368149013
-2.804594099994274,1.2836864237120076,-8.301557075024846
-2.0472641547616592,0.93680343661944,-8.899001032731086
-8.180097717544017,0.7256566132113019,-9.196248241395745
-317.93435324287304,-0.1450448130979174,-40.1512700242725
-443.52161454209136,-1.9545800377865652,-57.608396206574746
-336.4087264464788,-1.497407750037657,-41.37162504058604
-247.73470878082009,-1.117215479278668,-30.278782495099513
-183.53347629723908,-0.683510109946767,-23.57847565026263
-134.37429749711842,-0.6672645035912564,-19.58655508040935
-98.73914083200343,-0.8425721291677386,-16.548862584526276
-70.71750096181115,-0.0380688868543585,-15.274122023343926
-53.65358310265022,-0.08916969668372043,-12.983979872925392
-41.66048920238954,0.3989260098101887,-9.605610177022934
-29.826225785481597,-4.47367131929575,-12.936043584769589
-21.77229249528975,-3.2685193237221952,-12.278308782673491
-15.890633043808066,-2.385631129862605,-11.80183951872593
-11.597690617627826,-1.7410073415056104,-11.454279240228061
-8.73705185784745,-1.9781130357367118,-8.52184312309317
-6.186542150024113,0.9681657432718529,-9.898706559463054
-4.51496189931847,-0.06476975815872432,-11.320353223378667
-3.295188908527237,-0.24175944484909107,-10.100032763254053
-2.4049807196308484,0.27488859915512565,-9.957665870288073
-1.7552832933085054,0.20084134037691775,-10.549056712842674
-1.2810910070368913,0.14658324649131813,-10.539989049988003
-0.934998543765877,0.10696643857526986,-10.5333500105982
-0.682403012810911,0.07805425988119674,-10.528501974104636
