0,1,2,3
2.439569521989054,2.9134159470566954,0.3173422530633847,-0.003568688105382911
2.4388232205884757,2.9875925331780655,0.3185328207560862,-0.003565809891163285
2.437852630084345,2.989057792556752,0.32014060417564316,-0.002310800562213
2.436865789538071,2.988807060194835,0.3196399898290931,-0.003640301571227411
2.4358473665478626,2.9889357322730574,0.31963738425590277,-0.003595293194303073
2.4349008326417567,2.9873306320577795,0.31856834267865175,-0.003738174384827486
2.433913636916485,2.987503516931009,0.31864586151214297,-0.0037533128041864483
2.4339353670983805,2.987907682214155,0.3196459475472287,-0.0037419647763758945
2.43391219544305,2.9872102875305173,0.31864623635961586,-0.00371336987857096
2.434014199800358,2.987810727072936,0.31764586281992385,-0.003890888099362666
2.4342748002632786,2.988129313477189,0.31664613522653356,-0.004392390456184447
2.435113708351282,2.9907159424018626,0.31564592637017563,-0.004223990937950006
2.4351083551805712,2.990506171137035,0.3146375970598521,-0.0042134848144148584
2.4359645685298847,2.9896232472514,0.3146507687207637,-0.003938596163710173
2.4349570604022506,2.990524461077714,0.31464560255452195,-0.0039009390660214027
2.4347463294698204,2.991614377177193,0.31564582019669574,-0.0038734077607744943
2.4346998323561477,2.9904387561685097,0.31464711898672393,-0.003808296361849095
2.434732004289999,2.9910458366715917,0.31564694495470763,-0.003854885188345092
2.4347437579592315,2.99057153875037,0.31464557875917104,-0.0038708520448706984
2.434784651150595,2.991163769268629,0.3156467782616843,-0.003928435696095356
2.434790347524681,2.990747842637181,0.3146456316562405,-0.003917276475527309
2.4347893172862207,2.9912820293004136,0.31564587680316086,-0.003924221794764815
