0,1,2,3
2.4332572530725383,2.8866201392979915,0.3171711457177772,0.00026469096348691323
2.43317380124228,2.9890528697002146,0.3187755469270638,-0.008921158241761429
2.434151787327629,2.9881023848994364,0.318459736558101,0.00047091234215956845
2.434341494731403,2.988114188375528,0.31745956206882087,9.937180653429856e-05
2.4343679825146833,2.9888277377128722,0.31626403181221013,2.3064243394932404e-05
2.434432396101197,2.9901404236662006,0.31545987010333126,-0.00015931017918879853
2.434465322666378,2.988497120387904,0.31646003216259716,-0.0002474572529203023
2.4354071961248156,2.9898436468871235,0.31541698911628024,-0.00011742040520812402
2.4344221381339057,2.988734743959634,0.3164596629900882,-0.00023858322344949556
2.435294651870999,2.9899962603268304,0.3153589014482439,-3.6518562719356495e-05
2.434337272593231,2.989589002027175,0.31645893272240605,-0.0001283114057333279
2.4353292987168924,2.9888343702077496,0.31645978528763796,-6.889661828202165e-05
2.4352603528320906,2.990379273423817,0.3154121108207522,0.0001764993614574717
2.434360853965205,2.9886766431456993,0.3164601217208105,4.2512911432535105e-05
2.4345250210616856,2.9901999642248835,0.315460593817408,-0.0003798524701501549
2.4337354088238916,2.9887874269470953,0.31545775676959154,-0.0007503487888425031
2.4347329134333053,2.992051709719941,0.3154603149372775,-0.0007482490752457327
