0,1,2
1.1166541158942702,6.856451774826952,-11.812072137634013
0.7737161197664055,1.655846253600222,-12.526118855567036
-0.12509144108397607,2.3492628661671824,-10.82625600425108
-0.09180234857985635,1.264792403477034,-10.480333821608298
-0.06726090172091745,0.8441829838818179,-10.813385995833238
-0.04912115541609405,0.6162404044214457,-10.732788002179626
-0.035849944256859556,0.44993882899056487,-10.674022076598193
-0.02616317422258701,0.32853567597755234,-10.631144265663105
-0.019094541173864922,0.23990172555367112,-10.599855781356448
-0.013936504041705019,0.17518929507382067,-10.57702414450829
-0.010172684870752235,0.12794036444257595,-10.560363838541077
-0.007426265623213871,0.09344074060493182,-10.548207002290916
-0.005422263001552887,0.06824908677981671,-10.539336486651646
-0.0039600076362405826,0.04985318872941837,-10.532864062439431
-0.002893062208402811,0.03641905812740118,-10.528141540821494
-0.002114566424909898,0.026607795667287118,-10.52469590935101
-0.0015465419606174148,0.019441912581571314,-10.522181994546008
-0.013465245338277615,0.006073842615184479,-10.515950672851657
-3.0754974051990533,0.028294562531731543,-9.409378442240467
-5.026019977551377,0.037791959962313756,-8.640687011590938
-3.4932859029408796,0.03846408020645943,-9.167430838372782
-5.572087565020373,0.034578768655193964,-8.411596235588963
-7.17191320320937,0.03233387281193325,-7.840719830290929
-8.29232561784495,0.02948619451063585,-7.427602404817355
-9.110477046719561,0.02779410715053389,-7.1225981053678575
-9.707791614905803,0.026603910216584856,-6.89712133215283
-10.143868556457129,0.025709239312351778,-6.730211444754462
-10.462236757761083,0.02502093975124209,-6.60647718198323
-10.694676502609552,0.024488997528055983,-6.514606392417444
-10.864387820853889,0.024079251660084598,-6.446278194576371
-10.988306123176645,0.023765625457426453,-6.395366814562539
-11.078793566179595,0.023527299040302718,-6.3573583236752205
-11.144874050311403,0.023347502387310627,-6.32892312528333
-11.193134814673277,0.023212811518150887,-6.3076024583944355
-11.228384535788885,0.023112599499542592,-6.291578404107639
-11.254133674406832,0.023038551985565738,-6.279505055239436
-11.272945072463166,0.02298423351108697,-6.270384506765201
-11.28668984549818,0.022944709555712855,-6.263475704625742
-11.296734157250159,0.022916225974727672,-6.258227393937587
-11.304075548191285,0.022895945840867956,-6.2542287527118825
-11.309442446320265,0.02288173703976807,-6.251173011772828
-11.313366804429188,0.022872004508148133,-6.2488306170858055
-11.316237124998716,0.02286555968851482,-6.247029408716553
-11.318337168806586,0.022861519817925037,-6.245639963889171
-11.319874213312469,0.022859231047306413,-6.24456474395723
-11.320999683496947,0.0228582104751648,-6.243730046262328
-11.321824214997307,0.022858101961651014,-6.243080026357435
-11.32242865209052,0.022858643568640983,-6.242572250445422
-11.32287207855462,0.022859643045416152,-6.2421743801138465
-11.32319768169568,0.02286095939787254,-6.241861696256108
-6.863599938975302,-0.006484417599556248,-5.400168559433973
-4.84476343731329,-0.001201156108352335,-13.850793708707446
-3.3190173329336714,0.005600528328276916,-13.17583378407372
-2.380627894996851,-0.00852384617133619,-8.56667534672352
-1.7420833423099453,-0.0036815780864019633,-10.631285307570773
-1.2722884854043592,-0.0022911893490348556,-12.906484010176314
-0.7384860061032622,0.0016133930320701472,-10.085542894155711
-0.34697613026945584,0.0029375348171873155,-9.328795200550243
-0.07332400532971545,0.00416542737079058,-11.412962863262532
0.1258491288300131,0.0057078340523247575,-11.192985506942383
0.27995881945310597,0.007828962660012312,-11.032185297856222
0.3861222670164143,0.008815966424886102,-11.061791423562763
0.4633036825906157,0.009612412189049898,-11.133669151205783
0.5196317423563785,0.010216289082984593,-11.188415479931797
0.5607551409306758,0.010632526789794258,-11.151986954658904
0.5907928672334234,0.010918001102287495,-11.075819991072398
0.6127394242588232,0.011113633688969346,-10.98773586744486
0.6287767416190735,0.011248152743991336,-10.902115303174208
0.6405003903880041,0.011341655199652401,-10.825616044157725
0.648937649239709,0.011411002278114106,-10.76317649839414
0.6550444462041025,0.011457274051370078,-10.717566108189223
0.6594660249521541,0.01148950753725229,-10.68426905257119
0.6626633135364408,0.011512019767671012,-10.659963238427528
0.664972292712838,0.011527721400064321,-10.642220743065993
0.6666374277358423,0.011538646810177926,-10.629269057862304
0.6678363516999298,0.011546225967542996,-10.619814380157623
0.668698035390488,0.011551469754952855,-10.612912346295612
0.6693160529107317,0.011555094313018236,-10.607873648639316
0.6697582452248455,0.011557606355629356,-10.604195143793657
0.6700737558030054,0.011559363378515484,-10.601509569659568
0.6702981486848386,0.011560616561190971,-10.599548844620058
0.6704571333444755,0.011561541386147296,-10.598117280304807
0.6705692727227557,0.011562259187133852,-10.597072029765366
0.6706479505169678,0.011562853300554147,-10.596308816685822
0.6707028001498117,0.011563379939751327,-10.595751518913266
0.6707407432259466,0.01156387678357603,-10.595344565641126
2.3678639107608923,0.6119448834136461,-11.299591652619863
1.7278159627277114,0.4462161519857928,-11.08753792459289
1.260993249208664,0.3255315595109606,-10.93294315190773
0.9203158495807378,0.23749791621620248,-10.82013292490289
0.6716788497390953,0.17326788759042822,-10.737802456809838
0.49021432470542103,0.1264047026149679,-10.677715415792726
0.3577747183753838,0.09221328789862826,-10.633862166249914
0.2611153921041058,0.06726783134079041,-10.601856834512773
0.19056989387831075,0.0490685664640586,-10.578498478971836
0.329972195798183,0.04018843843288604,-10.582594737605717
