0,1,2
-8.459092205931952,-26.672456903050865,-8.194083168712352
-6.769538963554019,-8.001864406177873,-9.553220202599793
-5.282265825348104,-14.200003366842472,-10.920807391569257
-3.8603870064569197,-5.210713598977856,-9.932716091169867
-2.8164315878127946,-6.1639593944801225,-9.842175250563386
-2.055823102049016,-4.221532274598863,-10.346294481174724
-1.5004649001919634,-3.0809353611196637,-10.391901616872365
-1.095104734757387,-2.2484475056640507,-10.425235037395595
-0.7992542958976279,-1.6408863726182112,-10.449572951932012
-0.583330512289574,-1.197486055234711,-10.467340546592458
-0.4257405350827568,-0.8738931190871847,-10.480311567555066
-0.310724964999475,-0.6377369972967314,-10.489781122296932
-0.22678194494568332,-0.46539295388488844,-10.496694609901866
-0.16551694172261258,-0.3396192288620896,-10.501742133585218
-0.12080327587133102,-0.2478325221095456,-10.505427445893279
-0.08816944310958486,-0.18084938606297868,-10.508118275502556
-0.0643519553940432,-0.13196765764426138,-10.510083061768858
-0.04696898566061075,-0.09629606186415694,-10.511517767603863
-0.03428217976928982,-0.07026493927975826,-10.512565450929653
0.1279232843050799,0.0037638102074299684,-10.538773311056527
-2.911602460347167,-0.040400837525672535,-9.421858939402245
-2.128129499087118,-0.02812992434561716,-9.71612000129533
-1.535263181298803,-0.0338429049312824,-9.93913394363398
-1.1190795103844764,-0.05777900649071262,-10.096037748252737
0.4831595749247468,-0.005243112491037025,-10.688027589006529
0.38436091630691305,-0.011511127106343357,-10.652973933479094
0.26212670544921074,0.005000945817970517,-10.608846687837277
0.16652134875908717,0.019556950019553886,-10.573881548351395
0.298014318197109,0.018384319477585252,-10.586868789263361
-2.7909407822267864,-0.029776553831243252,-9.438661069018275
-2.0181834836962858,-0.036204285491245713,-9.73650590618863
-1.4551254627376164,-0.03945869418707593,-9.954105969155878
0.4731371522895489,-0.0448874919445245,-10.713186409570607
1.6491634315066988,0.006810632391341526,-11.1634546389471
1.1809634575802779,0.020252626897735243,-10.981039485386603
0.8439257056374274,0.027852429073618,-10.84815867790809
0.61004667575091,0.0516036625209724,-10.754488803813535
0.6122323070586475,0.03496975590972752,-10.71708801907675
0.44796135767537837,0.02591218858413284,-10.662917270370798
0.34499258148812595,0.005387587046918798,-10.630085374697115
0.2715577904433231,-0.00870719108129376,-10.607354580519432
1.7379207938359458,-0.0008075665931972942,-11.180145610248342
2.5725894834391134,0.04124759451414349,-11.514220058755889
1.8587990752513397,0.043780370726134825,-11.237497497916676
1.361729927923389,0.061673646981295654,-11.042990988776863
-2.0586299808134827,0.0002878104996672584,-9.751172460399298
-1.335062618823403,-0.006722075720978203,-9.985012699977974
-0.956257511147043,-0.020406550854600542,-10.134559087720815
-0.6800588820675945,-0.0280277466098194,-10.24457672429482
-0.4892547655947212,-0.05264860161931172,-10.321906612336385
1.1822636366677186,-0.02943110360902878,-10.969188356973712
0.8409926873281712,-0.005876301790694621,-11.37734266404244
0.6281767983988022,-0.013480792000305004,-17.266672641755257
1.7796642701142524,0.02929592624197703,-13.981458847180038
2.9448298366299333,0.006903702756502018,-9.928152135418328
3.406508249032615,0.043379647536550624,-13.182054503277355
2.484360794523004,0.0324843269860097,-14.06285549437413
1.8332927049083152,0.008850475837382951,-10.341156757830104
1.335966287411742,-0.028202282083865514,-10.139161835003561
2.49159942125423,-0.01602664218261344,-11.470337491579787
3.1290403889840723,0.03112506373655572,-11.143026032337088
2.265291570017791,0.036188998804767204,-10.971251726665708
1.6356501168421165,0.03925407084682509,-10.84624235918674
1.1829287117624143,0.05952248342159234,-10.752126470404441
-2.149273400824765,0.001599947829715856,-9.892021270510249
-1.571742624002583,0.0025379244450676177,-10.059467959579495
-1.1292573261282228,-0.011414942120657402,-10.189715124737907
-0.8227703044453987,-0.041350135262655616,-10.27893044988249
0.698666453390004,0.006752967168716803,-10.803908331478992
0.5419711235627315,-0.0028915275677758746,-10.737838539081844
0.37715233855501606,0.011288505511063517,-10.670817985648618
0.2504500158101266,0.024130504582281994,-10.619104950798569
0.35980080141696735,0.021821404564158778,-10.753781183242138
-2.7405044953084423,-0.02727644315351596,-9.509966971184664
-1.981388430519556,-0.03437565950041005,-9.788548569946592
-1.4282835921402373,-0.038115453312226696,-9.992077556068471
0.4899149343937612,-0.04388713424506391,-10.696717898708505
1.6577887185650053,0.007548794495682076,-11.195903432807558
-0.2596331414456432,0.13621806352543114,-10.772281063020754
-0.9466615847921308,0.07023881781094946,-10.047993198552236
0.4257692203115434,0.5827128141652672,-10.849877788943116
-0.10301361013603905,0.25083462786329247,-10.614662510987102
-0.07384609809000693,0.18237651404889263,-10.588159411473317
-0.05384686884563822,0.13307247170942166,-10.568493576106146
-0.039292289787804816,0.09714225455355209,-10.554145736540422
-0.028676217659866512,0.07091950414248796,-10.543675290698122
-0.02092913732964787,0.05177760614921468,-10.536034205843022
-0.01527518402082126,0.037803917672253294,-10.530457941537543
1.267205738337812,0.05768513872094786,-10.667996324351316
2.4557168836146746,0.0531769432198537,-11.363893196513615
1.7724679051151764,0.053043572677125374,-11.127679386268902
1.2756900158966493,0.051718132955188185,-10.955126818120013
0.9200636501994801,0.06879013988100283,-10.830035481882138
-2.322772658539212,0.008381951052450529,-9.70717755066811
-1.6983290363134118,0.007468223164434228,-9.924383180972981
-1.2216117582518842,-0.007826197066455497,-10.091112829418451
-0.8901567807818289,-0.03876225209811953,-10.2069706848705
0.6463799416922504,0.00867582966240723,-10.659790789079521
0.5032661525722106,-0.0013052080093722274,-10.632268981107991
0.34892376907955014,0.012440820688717795,-10.59374507070147
0.22984886026456605,0.024978032773079886,-10.562851701793557
0.23144117747436965,0.11142027455955417,-6.948796839759841
0.15013326011474198,0.13066678733475406,-7.808440524768595
-2.881993888088951,0.05697473201004956,-7.012298669307216
-1.9373720266466836,0.032832401085572636,-7.987068005989282
-1.4352688566951133,0.03830693621789302,-8.662987845439526
-1.0650678192948033,0.04075870202249987,-9.156290384543869
-0.7737575806829233,0.05831900232227491,-9.523469068210181
-3.5444382422445955,0.0020897113200501055,-8.276323849416665
-2.4205644229819114,-0.007335462410528534,-8.910668823516906
-1.748446839971445,-0.019164687376541024,-9.351346439317679
-1.277334895909032,-0.048160730147856115,-9.665723846027888
0.5983169736366369,-0.029518819955044424,-10.682035083676167
1.7328671772486308,0.02073731584059862,-11.339293541287828
1.2460775298505273,0.02869947369540647,-11.109779280420664
-2.113429618753358,0.011725864740807303,-6.455012901842338
-221.04895208549942,-11.198364101497605,-95.10940993598462
-355.8333344186357,-12.362184259955583,-140.65170003386163
-306.35903211439324,-7.97651891059906,-132.04636732122668
-221.5649159246198,-5.718708225050981,-101.1467132836053
-162.21684064781581,-4.778218292099556,-76.01888741228495
