0,1,2
-5.703449301846211,0.7767986886146233,-11.427215903154753
-4.158144999427427,-0.7838394344184351,-10.910527703037689
-3.0373611585256266,-2.336168415496633,-10.453054922189214
-2.2156914399411347,-0.37662556556932425,-10.686811636480819
-1.6172872561984035,-0.31308916367009787,-10.640420919283342
-1.1803328708157645,-0.2283933110816258,-10.606644101385593
-0.8614574864763442,-0.16664100893784084,-10.581987102912946
-0.6287298883200546,-0.12158071399955706,-10.563992503945816
-0.4588754902722423,-0.08870163122495679,-10.550860523575412
-0.3349085273202231,-0.06471136686438894,-10.541277275048186
-0.24443216161009246,-0.0472073099777435,-10.534283840691417
-0.17839865889372253,-0.03443618078901679,-10.529180397930178
-0.13020459575718552,-0.025118553166415824,-10.525456218206868
1.2632323698331422,-0.06001000577412839,-10.968368977496372
2.4414158205732703,-0.03505491845220597,-11.469037341409559
3.119494246596033,-0.051888027303913245,-11.693005174793432
2.463525138434048,-0.028101584377041106,-11.39709442141572
1.9790115481183457,-0.013112949284153366,-11.180297464466971
1.6255447210188383,-0.0022464773054941354,-11.022059508152461
1.3676435918553422,0.005616072197593297,-10.90657628320199
1.1794676134917923,0.011319282725668577,-10.822298120857004
1.0421694077046506,0.015465766258124444,-10.760793803721937
0.9419966252180145,0.018485186305045358,-10.715909858521888
0.8689136923871708,0.020686014416237887,-10.68315538938565
0.8155972575219608,0.02229105833378153,-10.659252900526457
0.776703275962477,0.023461916197266713,-10.641810455121586
0.7483321407453063,0.0243161040627856,-10.629082409134451
0.727638338122928,0.024939220412232524,-10.619794791903464
0.7125455748753673,0.02539367631349933,-10.613017865998891
0.7015388815793598,0.025725004035013658,-10.608073118785647
0.6935128963165177,0.025966433583827976,-10.604465383414745
0.6876611465936219,0.026142222098993383,-10.601833299171759
0.6833952532775156,0.026270079501564673,-10.59991315677947
0.6802859712974771,0.02636293651576702,-10.598512512243104
0.6780201663444563,0.02643023529141435,-10.597490930133276
0.6763694191575541,0.026478871031568558,-10.596745929659406
0.675167118064014,0.02651387929698328,-10.596202728327127
0.6742917431895369,0.02653893738876856,-10.595806756858183
0.6736546695437605,0.026556731334823794,-10.595518196518775
0.6731912683653821,0.026569222830369933,-10.595307992757624
0.6728544146437311,0.026577845039726,-10.595154945901891
0.6726097504652297,0.02658364463155396,-10.59504358817955
0.6724322292798943,0.026587386366564537,-10.594962634336238
0.672303594960518,0.026589629002220217,-10.594903851027691
0.6722105431366217,0.026590780635302055,-10.594861231819705
0.672143379758065,0.02659113962083497,-10.594830395093027
2.0228566694714947,-0.012827725396574365,-11.142427545939979
2.8134591246950214,-0.03634638731597588,-11.50964340405147
2.2341650798615964,-0.01734692260596567,-11.262498318120448
3.1511004212227776,-0.0033845019172087897,-11.651095181248909
3.887498007232378,0.009640379301597602,-9.525303187571527
2.9476382464463224,2.73758695608203,-13.270238267240517
2.1497608472056777,2.0125923420363536,-12.493846694987408
1.5688319149804046,1.4704617974985268,-11.956012629470631
1.144992286336926,1.0733984422839407,-11.566474821192237
0.8356636186474438,0.783451055708039,-11.282482825935737
0.6099020226166867,0.571815017667705,-11.075245531134618
1.7964160288980089,0.3794717617511313,-11.65669052031422
1.487116744236797,0.2929633713191215,-11.371083279301445
-1.936756810194768,0.22467380619051436,-9.618760157226873
-0.05585199277518815,0.13321148911310393,-10.590318453871967
1.3040312739648996,0.06960268737834677,-11.290872937843574
-6.524702511116251,0.06780444413192452,-11.279659326724339
-343.93018272592724,-3.2255412651673185,-32.667380513265556
-466.5212958662786,-3.9212346760435266,-47.041345240266985
-566.0872708570239,-4.339459657345145,-59.630234305815954
-426.62356137942766,-3.047971410562961,-42.813060289543635
-326.73829593436574,-2.5609973988655175,-30.79801004440618
-460.55836207517575,-3.203115194895179,-20.627085828389696
-334.55964670904456,-2.319302285183552,-18.77320655811315
-244.095309073794,-1.6698460734069875,-16.57360223484203
-178.1520730702734,-1.218556719673073,-14.935991642511981
-130.0233374570417,-0.8892044918632869,-13.741496167611727
-94.89675194984014,-0.648857603080015,-12.869891192773075
-69.25981059340955,-0.47346576387263745,-12.233791403613102
-50.54884557344,-0.3454763033886484,-11.769545800336495
-36.89276400264862,-0.25207943641653896,-11.430722235462762
-26.92595798351242,-0.1839267575647543,-11.183436098320023
-19.651746764830587,-0.13419597563637375,-11.002957499107296
-14.342709066517191,-0.0979083532562352,-10.871237625618495
-10.467940995684605,-0.07143056806998431,-10.775103737311978
-7.794345114367231,1.2986792787898698,-9.495593721398844
-5.672751817933299,9.544514189805673,-11.955687336723507
-4.1400712076819115,1.659373592902491,-11.799831538183625
-3.0223069882624536,4.86562841666515,-11.06668441442216
-2.2058352295836747,1.005396736382628,-10.998230307492321
-1.6099029436162127,0.7338423778117796,-10.867884038651118
-1.174981962311794,0.5356049071323987,-10.772669695746659
-0.8575533211099433,0.39091605426397513,-10.703168437505074
-0.6258789289422454,0.28531362488573075,-10.652442205508597
-0.4567926075392644,0.2082389492327923,-10.61541983189675
-0.3333859530497121,0.15198541964708778,-10.588399255819768
-0.24331834515599546,0.11092831419613466,-10.568678443951745
-0.17758303921598678,0.08096240803517768,-10.554285321395588
-0.12960651546251642,0.059091486847794035,-10.543780580105585
-0.09459113049074418,0.04312875030086619,-10.536113749907235
-0.06903535367856041,0.03147815103293286,-10.530518151687875
-0.05038361438535952,0.02297480460504876,-10.526434229462376
-0.03677074499548409,0.01676851244513177,-10.52345359478192
-0.026835464399842475,0.012238750946943683,-10.521278187889658
-0.019584249811100417,0.008932625747635363,-10.519690471720315
-0.014291984825294875,0.006519587895851171,-10.518531678171726
-0.010429447537572242,0.004758382865953609,-10.517685931387497
-0.0076103886104763215,0.0034729283923807305,-10.517068660046032
-0.005552906275317165,0.002534708648157159,-10.516618140327948
-0.00405125630009822,0.0018499247090323161,-10.51628932344901
-0.0029552774130971304,0.0013501159955752995,-10.51604933086796
-0.002155375436510374,0.0009853155647652186,-10.515874166341295
-0.0015715636160897287,0.0007190540603164678,-10.515746316362234
-0.0011067167031915555,0.0006577055525485629,-10.515683336064642
-0.0007638395382244674,0.0006293226913733963,-10.515640963924046
4.16500573319678e-06,0.0022804437522991683,-10.51645358418478
0.005076303011427346,0.015876640458709804,-10.519444443504046
0.0060228358361589145,0.013370939694929909,-10.52178215795095
-1.5351021931535633,0.2199013597821943,-10.263783690886479
-1.159577479916113,0.12443866557736052,-10.315034579131838
-0.846857903448355,0.09103700103874465,-10.368633514012823
-0.6181153807859363,0.06667714911664757,-10.40819518658088
-0.451130553742739,0.04885803025100012,-10.437122087589163
-0.32925605850451556,0.03581574378328055,-10.458245307205331
-0.24030748330004703,0.02626660710195279,-10.473667577895064
-0.17538963196219648,0.019272775882858858,-10.484927591201112
-0.12801028826481448,0.014148665094289123,-10.493148945588349
-0.0934311777414531,0.010392985650072396,-10.499151892962276
-0.0681941282841003,0.0076391316008917135,-10.50353522137019
-0.04977523664723641,0.005618938868169186,-10.506736056023065
-0.036332465641897876,0.004136206774121865,-10.509073512997055
-0.02652143011719548,0.003047350504502058,-10.510780564040216
-0.019360950528511896,0.002247262186827743,-10.512027295893493
-0.01413492818524801,0.0016589768630521423,-10.512937888729201
1.5002181224465074,-0.012877499708799933,-11.278367290915986
-1.9344529964835284,0.00726429077897893,-26.997179716480755
0.1292859767654102,0.06778410701661815,-22.781986986801364
0.09298057467624533,0.05565819475506313,-19.417547646960777
0.06770249610780225,0.041254400268212935,-17.00715390267817
1.566819069743807,-0.339334431802404,-13.411005968573473
1.1430559005613694,5.707326152469679,-14.13572407872319
0.827725289666774,0.9893197436821293,-14.013736892710225
0.6064487847235562,2.0796943207625365,-11.854230736335346
0.6373346065907011,1.181703291467561,-11.43414210995885
0.46492075676818606,0.8627196893962673,-11.237651565669283
0.3383456955610592,0.6319018944389899,-11.04203520383644
0.24462992110737253,0.4624219550951414,-10.898815643703877
0.20155719737667138,0.3353724151910313,-10.80670051154766
0.1456770164781898,0.23323139865181886,-10.727525070308582
0.12539219289223769,0.16405344504771335,-10.676426677985459
1.451852891950427,0.09112614900038428,-11.067820945245295
1.0607030077308448,0.06780296813845839,-10.919261857395036
2.2882527116847964,0.06993953974632576,-11.441040237016907
1.8611101786365396,0.059278849918809634,-11.213273651169368
1.3630375679735547,0.009053180562305412,-11.02788931602624
2.354876678710002,-0.01978327021131007,-11.366657018346638
1.7186296452670473,-0.013297451428775333,-11.137209711969554
1.4487268142977061,-0.0004958263758905943,-10.991732069145673
2.5720469180569996,0.020602431634875157,-11.471828690325413
1.885410289321166,0.03239344147747351,-11.21583634912783
-1.7284220514404653,0.030566345971061934,-9.878001756645782
-1.2402541405560947,0.020668914518326077,-10.060772731424356
-4.009519583513338,0.024673814678653032,-9.030773844469284
-2.9263866916981973,0.01918374932330928,-9.432394977891356
-2.137090466190836,0.014578595314455121,-9.724602319202605
-1.363420176102014,0.018782202599701817,-9.96091659336143
0.5196715285200422,0.034839519644812356,-10.706851670564966
0.37810845101383705,0.03488701362136126,-10.654722672826146
0.2986520974076599,0.023658927295050758,-10.628282406616279
-2.8888269626834133,0.024893562906563634,-9.438089987266965
-0.5905708140216794,0.029286798470115182,-10.321564981257005
-0.4107236069171348,0.020031164619330376,-10.384029550374859
-0.28039946870148913,0.013528936794740418,-10.429264551823682
-0.1853316901802266,0.008793341625982474,-10.462269387423774
-2.84349528780459,0.028786150002845408,-9.381613948662064
-1.9017868725719675,0.02844451848213412,-9.708678136037797
-1.368596283836021,0.01973850485176719,-9.936452608942707
-4.030043045735165,0.024517775626865766,-8.947144350087445
-1.6028060983690082,-0.01058765217905755,-9.905626159556624
-3.894515329784152,0.015177535254482104,-8.975151772954973
-2.669164624924548,0.019232396127243964,-9.412012144882025
-0.5982634577825556,-0.030586376398789458,-10.23460929344862
-3.645660620986159,-0.03709454076028711,-9.369495310161904
-1.5499925657306108,0.3959349766686928,-10.357764094983516
-4.967739335517678,0.38767778498988104,-9.170035088115503
-3.1917947842279975,-1.0108623957048755,-9.103170098853065
-4.267776879920623,0.6878020784622665,-9.584118510128322
-3.114342320737273,0.502734452246828,-9.836022321925876
-2.27293501090459,0.36708726370182043,-10.019576658336437
-1.6588817463153422,0.26801444574614597,-10.153515119009251
-1.3857707607460257,-0.39191278024774434,-6.552128182635606
-1.0042878907556854,-0.30624868529235194,-7.509125568941194
-0.3948007063730007,-0.222226808203549,-8.500065881228442
-0.2878148075963127,-0.16220501607734455,-9.043152090723726
-0.21002626974697405,-0.11837060354294551,-9.44073860606544
-0.15328213243485272,-0.0863778952634513,-9.731048846910985
-0.1118706540260038,-0.06303094089617031,-9.942944692295853
-0.08164698003361937,-0.04599383862876094,-10.097597163713402
-0.05958839923836791,-0.03356142986014421,-10.210469478794458
-0.04348904259719371,-0.024489283077336995,-10.292848649301328
-0.031738992779179784,-0.01786925135800419,-10.352972570300377
-0.018264860621317602,0.000182447323993494,-10.39989127249388
-0.011886739586423604,0.00048557492640984533,-10.432432994054624
-0.02572013740960117,0.014644062564022337,-10.441002118636968
-1.2226525025971833,-0.21580423410221153,-9.524988956292892
-1.1620767697337715,-5.823317237671622,-10.685400630015863
-154.78220729907514,29.17694620788361,-19.022417645394484
-242.84106430938007,51.75037411969996,-33.22988714317658
-179.074711107946,39.324079177839366,-23.150623192032217
-225.8334445951159,49.68395872500962,-12.191526748195095
-164.0454960343146,34.62190952764492,-10.895377180760644
-118.59728193552667,25.806814270588696,-11.895437216598397
-86.56161582754666,18.83519864376656,-11.517659822876576
-63.176798732335804,13.74708293341624,-11.246159399151281
-46.10923778618134,10.033509359491568,-11.048595035038726
-33.652542986136865,7.323127282136023,-10.904497394809995
-24.561097185873336,5.344926813939745,-10.799347756073475
-17.925762257480514,3.9011130766852498,-10.722612659531928
-13.083005030653709,2.8473252239740416,-10.666613227840049
-9.82920174511613,1.4394645134254547,-7.936910051465487
-6.977902469744141,2.401309984673511,-8.08716411482347
-3.6107319476400153,10.354306878268336,-10.660081466174743
-2.638174547077082,2.327643584067653,-10.300154562173233
-1.9253443514157333,5.4055446158266225,-10.004836419913433
-1.4052112837048252,1.4876678709702293,-10.392377063284167
-1.025589596512662,1.0858259761153848,-10.425661061256335
-0.7485229806955198,0.7924984038526603,-10.449910881940795
-0.5463045855907395,0.5784084991079224,-10.467604329425551
-0.39871607391496877,0.4221540679437311,-10.480517158901797
-0.2909993704825664,0.30811128732835696,-10.489941423926286
-0.21238294970334884,0.22487677265198136,-10.49681964566478
-0.15500520717400462,0.16412772923929703,-10.501839661031328
-0.11312838817265032,0.1197897584391263,-10.505503476921136
-0.08256482566565998,0.08742945493007073,-10.508177479306923
-0.06025817605989371,0.06381109218323705,-10.510129072623931
-0.04397778529830761,0.0465730695585171,-10.511553420377977
-0.03209562403296395,0.03399176746224509,-10.51259296144076
-0.0234234847382151,0.02480919742113911,-10.513351653974324
-0.017094161308863223,0.01810721229143829,-10.513905371171276
