0,1,2
-6.837544268186219,5.9301635071213035,-9.972620177691462
-4.990577792608459,0.7602957262308268,-11.150457087806146
-3.6395353664987518,2.2717738315605516,-9.866665270842116
-2.6576643469610572,1.2831993590737052,-9.891743462925383
-1.9398627321054733,0.928580390745025,-10.445852644468527
-1.4158202574919247,0.6776864249421053,-10.464604991166079
-1.033333004993195,0.49453826828065145,-10.478316640284088
-0.7651510330309431,0.38678618201929804,-10.483767597421014
-0.5577109347447469,0.26830368124354165,-10.49348450411712
-0.4066291589687028,0.1839435863596553,-10.500254697636032
-0.2961488035526514,0.13386408389986126,-10.504809564695396
-0.20475098415900245,0.06776572421633562,-10.51228961930418
-0.175695890116227,0.0718343793204705,-10.501164143465399
-0.11345031603723155,0.06030762103244271,-10.511993126432909
-0.07107149977619388,0.013521673763435445,-10.51801587046896
-0.06692616661413528,-0.010140110000751632,-10.510612206595306
-0.03511503822009453,-0.00048359975685115415,-10.518299562668442
-0.013132690053394978,-0.02948310037527288,-10.522876325664647
-0.024996690297594187,-0.04145986056265337,-10.51402844847839
-0.004260051053064991,-0.0234408738377004,-10.520887662249049
0.009496839528672824,-0.04636670224366915,-10.524842930530745
-0.008616055831701375,-0.053798757475532824,-10.515415527525978
0.007788347572868216,-0.03247526281703033,-10.521934387277545
0.018328382196773893,-0.05300496720141226,-10.525633469705156
-0.0022187657630121822,-0.058647655021997945,-10.515975185595039
0.012491439543775162,-0.03602463958981435,-10.522354843889579
0.021773742777567898,-0.055609405335126844,-10.525948663286075
0.0002786421334284826,-0.0605478402966914,-10.516198958995346
0.014327154537969311,-0.03741538978264476,-10.522522215957613
0.023117458909212803,-0.05662764534662383,-10.526072744469358
0.0012532602073606278,-0.06128886272389065,-10.516287182947723
0.015043912141361653,-0.037957797464666265,-10.522587854568867
0.023641399366782563,-0.05702305744322917,-10.5261203878538
0.0016335052515002793,-0.06157494704512605,-10.516321025017218
0.015324117904395244,-0.03816732661498194,-10.52261282291938
0.023845667570517877,-0.05717434852788732,-10.526137649160468
0.0017818361199815336,-0.061682873384759675,-10.516333200466637
0.01543402284839406,-0.03824651409432346,-10.522621644437011
0.023925310899634792,-0.05723021552637861,-10.526142949149547
0.00183970536154952,-0.0617212915063513,-10.51633683379887
0.01547747872962526,-0.03827484678219281,-10.522624126338467
0.023956378954714655,-0.05724897277388195,-10.52614362516058
0.0018622963697790193,-0.06173279490685217,-10.516337165694862
0.015494983280036963,-0.03828347976306727,-10.522624173575887
0.023968515698856364,-0.057253456412221494,-10.526142585603486
0.0018711318417393985,-0.061734052300140785,-10.516336277993998
0.015502328122859023,-0.03828460381230023,-10.522623332917592
0.023973274493695445,-0.05725259031754704,-10.526140975205355
0.0018746035891375502,-0.06173156824586229,-10.516334991048833
0.015505671540064483,-0.0382829761460752,-10.52262221194689
0.02397515698576529,-0.05724984812317832,-10.526139238409426
0.0018759828981167598,-0.06172786642236251,-10.516333623395871
