0,1,2
-255.41357990225129,-1.4604635337714682,2.8713832314433523
-194.22604483791696,-8.99318990376281,-1.3216318988517193
-142.62195548987546,-5.337828151657227,-4.1367104548176
-104.05923779416096,-3.758838739755038,-5.823705706088425
-75.51538598086708,-2.435293620255222,-7.419969486680123
-54.80232270522562,-1.5157523347121566,-8.489000301916073
-39.764416744571875,-2.5182282980570028,-9.874584617569308
-29.091905597603144,-1.8139017861788647,-9.764781753612167
-22.370295008190997,-2.7943792909875382,-10.273694647663696
-16.493750307804294,-2.0120754084249306,-10.12795069310511
-15.527264718342359,-1.4930389506331574,-9.230393244585455
-11.563893721894125,-1.0567185447605636,-9.370286050857176
-8.649661872000603,-0.7654673596599288,-9.4630468286693
-6.551009582019471,-0.5360122916748236,-9.52468696268142
-5.034311276291549,-0.3521928429277592,-9.550657566236428
-3.905099753667627,-0.2338017472875954,-9.598822767194337
-3.087307877195922,-0.13223010913286315,-9.62290758341768
-2.4349784599098725,-0.06020646146125802,-9.65148393822813
-1.9257382445578488,-0.037111345908869664,-9.704161787552994
-1.5796638551266489,0.008238931977344932,-9.720842364523033
-1.3680359647139069,0.027149130408798766,-9.737279578427788
-1.1581402178496802,0.02916573465700864,-9.751764852695784
-1.040413897301823,0.013789443583633022,-9.76882231412215
-0.9236312431439478,0.020392325000829638,-9.768190322769874
-0.856867891554992,0.027210703867566965,-9.772670920719538
-0.8573149776798517,0.07142823965852259,-9.753500271901942
-0.8679442703786671,0.09702740257322415,-9.739808985697247
-0.8497175352771078,0.10535250819659439,-9.74698317602567
-0.7889361870368162,0.0843271131945662,-9.757006244130068
-0.7956411299091932,0.11079699591286336,-9.749194150119102
-0.7854874000505013,0.10883790519526841,-9.761132528421518
-0.7515734140128076,0.07855945034476981,-9.769278003242082
-0.7887523869677779,0.09713302618276926,-9.744379526814239
-0.7351027889958787,0.07767352369646764,-9.78130237035035
-0.682327008235601,0.0666781954552047,-9.79532127688534
-0.6605822058150626,0.04919130613629159,-9.809560805222278
-0.6133180657865391,0.04299534151823202,-9.83498730392744
-0.609002627349002,0.04162973502543098,-9.82902859793632
-0.5754484184541423,0.04493306490585085,-9.85288608241292
