0,1,2,3
2.43589187860103,2.846246615021187,0.31709698611015585,-0.003939202351435078
2.435410879867892,2.987472317742378,0.3183842625803499,-0.0038894556657760315
2.4346863185414165,2.9877166172775507,0.31738452752235213,-0.004576102846123087
2.4336617957112767,2.9875198519945743,0.3183826718022458,-0.0045549100953983235
2.434696776512498,2.9872735705363875,0.31838294612134643,-0.004625164931875814
2.4346869100433,2.986866348182791,0.3193819545057855,-0.004590823425557167
2.4346828868228134,2.987330234124977,0.32038344777596767,-0.004565703391807618
2.4336848210380446,2.987575640108354,0.319359976415284,-0.004555401305505136
2.434685250673494,2.9876046418686926,0.3193790129713825,-0.004687512610398459
2.4356724747211445,2.9878483845511954,0.3193828227443426,-0.0047004693782704
2.434729440009533,2.987607494687474,0.31838247793254315,-0.004783370787865726
2.434915774506243,2.987851434598658,0.3173858462810871,-0.005110000461852948
2.4349278538921775,2.988572785717423,0.3161902959293367,-0.005101218875841251
2.4349598448537533,2.9921906537419507,0.3153838244084307,-0.005092544454915693
